timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1627225200,Lok. Kosice,Gelnica,hGgFVrJ0,M7R23mmT,1,0,,,,0
1627225200,Likavka,Rosina,SdOEh6Hp,xQOqfupC,0,0,Pen,1,0,0
1627225200,Lastomir,Pavlovce n. Uhom,GGuPqnET,rRD1mhF5,0,6,,,,0
1627225200,Ladomerska Vieska,Kovacova,C8M2swwf,MFZRTPn2,1,8,,,,0
1627225200,Kechnec,FK Cana,x4qSHSA3,SQsK2TWA,4,4,Pen,4,5,0
1627225200,Kanianka,D. Vestenice,dCjjL91b,n1TZE3on,2,0,,,,0
1627225200,Jelka,Velky Meder,QZUj6k3A,Qoijdizi,1,3,,,,0
1627225200,Jasenov,Medzilaborce,zyTDJz1T,C4SVVH4M,1,2,,,,0
1627225200,Iskra Holic,Gbely,tbuRbyw6,GzvdgzS5,-,-,Awrd,,,0
1627225200,Iskra Hnusta,Poltar,zoOlLVyj,6JDL2bqQ,0,1,,,,0
1627225200,Hrochot,Podkonice,WG9USlPs,lrwddqKa,0,8,,,,0
1627225200,Horna Poruba,TJ Partizan Precin,hUzUv0Mi,pSNrkS5N,1,1,Pen,1,2,0
1627225200,Horna Krupa,Vrbove,zoOlLVyj,KYqw56un,0,0,Pen,1,0,0
1627225200,Hontianske Nemce,Zvolen,rX615TOB,SjJKK6Ac,1,1,Pen,2,1,0
1627225200,Gbelany,Teplicka n. Vahom,lrwddqKa,GIEh8cTo,2,0,,,,0
1627225200,FK Jesenske,Detva,0AC01KS7,hlc7HV7G,4,2,,,,0
1627225200,Dudince,Banska Stiavnica,Y1gMDXud,UForREG9,0,1,,,,0
1627225200,Domaniza,Crystal,hIxTmu0Q,lAe7VYmh,0,1,,,,0
1627225200,Dlha nad Oravou,Banik Stranavy,rXlaeDXf,GxkeFoaJ,1,4,,,,0
1627225200,Chminianska Nova Ves,Kosicka Nova Ves,QFhlgY87,AuAzqZTd,3,0,,,,0
1627225200,Chlebnice,Tvrdosin,OODfOOrm,IkNmDMeC,1,0,,,,0
1627225200,Bystre,Hencovce,8InVkONJ,0jAizLiN,0,2,,,,0
1627225200,Bolesov,Stankovce,ttOjo5X3,EeHYZuQ7,2,4,,,,0
1627225200,Bitarova,Olympia Bobrov,xQtLpSbN,OWs5oKKt,1,2,,,,0
1627225200,Besenov,FKM Nove Zamky,x4qSHSA3,G4HIn8MR,1,1,Pen,1,2,0
1627225200,Banik Brodske,Druzstevnik Radimov,84TYP2so,fowJQiES,0,6,,,,0
1627227000,Vinicne,Vrakuna Bratislava,hCieE1K2,8zEvYlZ7,0,0,Pen,0,1,0
1627227000,Velky Biel,Nova Dedinka,dSn90ElS,rTG1ciy2,1,2,,,,0
1627227000,NSK 1922 Bratislava,D. Luzna,6NB93tFH,Molg8Xnm,1,4,,,,0
1627227000,Malacky,Devinska N. Ves,hdLhnFeT,Myswejo0,2,1,,,,0
1627227000,Lozorno,Lab,67Xt5csk,CKvhcP4g,0,2,,,,0
1627227000,Limbach,Tomasov,tbuRbyw6,Yg9Ex7so,1,3,,,,0
1627227000,Kralova,MSK Senec,67Xt5csk,QajMSXjL,0,1,,,,0
1627227000,Casta,Svaty Jur,htkFaOPE,rPzOyNT0,3,4,,,,0
1627228800,Tisovec,Rimavska Sobota,KEJtq5SL,G6ERMxTE,0,1,,,,0
1627484400,Olovary,Hajnacka,QPLRzBQc,xEtKxzZ8,3,0,,,,0
1627486200,Jarovce,I. Bratislava,dn17mwCe,MLIBKcrm,1,1,Pen,2,1,0
1627572600,Ferenc Borsa,Lok. Michalany,jTSxoqbH,696kUoDj,4,0,,,,0
1627659000,Svaty Jur,Tomasov,rPzOyNT0,Yg9Ex7so,0,7,,,,0
1627720200,Castkovce,AFC Nove Mesto,C8M2swwf,Molg8Xnm,4,1,,,,0
1627743600,Okolicna,Velke Ludince,Cnyc3qv7,2LPxb5iL,1,1,Pen,2,1,0
1627743600,Kanianka,Banik Prievidza,dCjjL91b,xCREkqC8,2,5,,,,0
1627745400,Vrakuna Bratislava,MSK Senec,8zEvYlZ7,QajMSXjL,0,0,Pen,0,1,0
1627745400,Lab,Malacky,CKvhcP4g,hdLhnFeT,0,5,,,,0
1627830000,TJ Partizan Precin,Povazska Bystrica,pSNrkS5N,YRODgXx2,0,2,,,,0
1627830000,SK Velke Zaluzie,Blava Jaslovske Bohunice,Ysm5mY6N,Us6XfDt9,1,1,Pen,1,2,0
1627830000,Lipova,Nadszeg,hUzUv0Mi,UgvJy8Fr,0,2,,,,0
1627830000,Kvasov,Belusa,K2spdxrm,OvpFjq55,0,2,,,,0
1627830000,Gbely,Myjava,GzvdgzS5,dAJb3Ws0,2,0,,,,0
1628004600,Solcany,Tovarniky,pjp8lZBh,EwxQut7o,1,1,Pen,1,2,0
1628004600,Raca,D. Luzna,UZNHUPL0,Molg8Xnm,2,1,,,,0
1628089200,Velke Lovce,FKM Nove Zamky,zm9H8ToH,G4HIn8MR,2,2,Pen,3,2,0
1628089200,Stankovce,Crystal,EeHYZuQ7,lAe7VYmh,0,3,Awrd,,,0
1628089200,Slovenska Lupca,Hontianske Nemce,n933aYq6,rX615TOB,5,0,,,,0
1628089200,SK Javornik Makov,Krasno,pKXRATo9,fROfqa8s,2,2,Pen,2,3,0
1628089200,Rybky,Druzstevnik Radimov,EwxQut7o,fowJQiES,1,3,,,,0
1628089200,Rimavska Sobota,MSK Lucenec,G6ERMxTE,O6ONpmt1,0,2,,,,0
1628089200,Poltar,Filakovo,6JDL2bqQ,Qm4JqkH5,0,1,,,,0
1628089200,Modra,Nova Dedinka,6Zw7ZQRk,rTG1ciy2,1,3,,,,0
1628089200,Likavka,Lip. Stiavnica,SdOEh6Hp,h2n46BXo,2,1,,,,0
1628089200,Kotesova,Jednota Banova,4fkQYl6k,0bCUPr4i,0,3,,,,0
1628089200,Jednota Malinec,Podkonice,v762S9RH,lrwddqKa,1,1,Pen,2,1,0
1628089200,Jarovce,Velky Meder,dn17mwCe,Qoijdizi,0,2,,,,0
1628089200,Horna Krupa,Trebatice,zoOlLVyj,nyjGLRT4,2,3,,,,0
1628089200,Gbelany,K. Nove Mesto,lrwddqKa,Mqy3AM8I,1,6,,,,0
1628089200,FK Jesenske,Velky Krtis,0AC01KS7,fowJQiES,3,0,,,,0
1628089200,Dynamo Diviaky,MSK Martin,Qu0e8kc8,Um5nJe6J,1,4,,,,0
1628089200,Cierne,Olympia Bobrov,tlSTreh4,OWs5oKKt,0,3,WO,,,0
1628089200,Chlebnice,Oravske Vesele,OODfOOrm,8MSYpft3,0,5,,,,0
1628089200,Brezno,Zavazna Poruba,lrwddqKa,d0QXW7is,1,2,,,,0
1628089200,Banska Stiavnica,Banovce n. Bebravou,UForREG9,r5jMrqb3,1,1,Pen,1,2,0
1628089200,Banik Stranavy,D. Kubin,GxkeFoaJ,WUfDDYk1,1,2,,,,0
1628091000,SK Bab,Nitra,tx2yaejB,G6ERMxTE,0,1,,,,0
1628096400,Salkova,Kovacova,zolXgK0D,MFZRTPn2,0,0,Pen,0,1,0
1628177400,Olovary,Badin,QPLRzBQc,S8CDq6K7,2,2,Pen,2,3,0
1628694000,Vojcice,FK Cana,Q13pbwlM,SQsK2TWA,2,4,,,,0
1628694000,Velky Saris,Lipany,KATLQDyc,G6ERMxTE,2,3,,,,0
1628694000,Velka Lomnica,Gerlachov,rsSHI3SS,zuqEW7WJ,2,0,,,,0
1628694000,Tahanovce,Mladost Kalsa,0AdqeGXe,vkBYO2Jc,0,6,,,,0
1628694000,OSK Teplicka,Lok. Kosice,hbvNVqTA,hGgFVrJ0,0,2,,,,0
1628694000,OSK Fintice,Presov,hlqbMnyI,E3yWsMR6,0,5,,,,0
1628694000,Medzilaborce,Bela nad Cirochou,C4SVVH4M,SYy0e3Z5,2,0,,,,0
1628694000,Hencovce,Vranov,0jAizLiN,6kAHAoI0,0,3,,,,0
1628694000,Harichovce,Vikartovce,p6t7voCS,UJTEXvL1,1,1,Pen,1,2,0
1628694000,Ferenc Borsa,Pavlovce n. Uhom,jTSxoqbH,rRD1mhF5,1,5,,,,0
1628694000,Dvorniky,Medzev,8SPaQlgJ,zJBKOL6C,0,3,,,,0
1628694000,Chminianska Nova Ves,Sabinov,QFhlgY87,QoRV4qvi,0,4,,,,0
1629298800,Velke Lovce,Dun. Streda,zm9H8ToH,IoNBgY5L,0,6,,,,0
1629298800,MSK Senec,Tomasov,QajMSXjL,Yg9Ex7so,3,1,,,,0
1629298800,Blava Jaslovske Bohunice,Samorin,Us6XfDt9,xtVmNEr4,0,4,,,,0
1629817200,Tovarniky,Z. Moravce-Vrable,EwxQut7o,G6ERMxTE,0,3,,,,0
1629817200,Presov,Michalovce,E3yWsMR6,feESJUJQ,2,2,Pen,2,3,0
1629817200,MSK Martin,Pohronie,Um5nJe6J,WSVXKPlq,0,5,,,,0
1629817200,FK Jesenske,Banska Bystrica,0AC01KS7,juego3yl,0,3,,,,0
1629903600,Zavazna Poruba,Namestovo,d0QXW7is,xMfGFY5e,2,4,,,,0
1629903600,Vranov,Trebisov,6kAHAoI0,fDJKZaZd,2,1,,,,0
1629903600,Velky Meder,Trencin,Qoijdizi,pj0lIqgn,0,3,,,,0
1629903600,Velka Lomnica,Sabinov,rsSHI3SS,QoRV4qvi,1,3,,,,0
1629903600,Trebatice,Petrzalka,nyjGLRT4,xGFNNID8,2,1,,,,0
1629903600,Slovenska Lupca,Kovacova,n933aYq6,MFZRTPn2,0,2,,,,0
1629903600,Povazska Bystrica,Dubnica,YRODgXx2,rX83zKRm,2,0,,,,0
1629903600,Oravske Vesele,Ruzomberok,8MSYpft3,xGFNNID8,0,3,,,,0
1629903600,Olympia Bobrov,K. Nove Mesto,OWs5oKKt,Mqy3AM8I,1,3,,,,0
1629903600,Okolicna,Komarno,Cnyc3qv7,Qoijdizi,0,8,,,,0
1629903600,Nova Dedinka,Raca,rTG1ciy2,UZNHUPL0,0,1,,,,0
1629903600,Nadszeg,Sered,UgvJy8Fr,pl5bIxys,0,3,,,,0
1629903600,Medzilaborce,Pavlovce n. Uhom,C4SVVH4M,rRD1mhF5,2,2,Pen,3,2,0
1629903600,Medzev,Mladost Kalsa,zJBKOL6C,vkBYO2Jc,2,1,,,,0
1629903600,Malacky,Skalica,hdLhnFeT,YVfbKMfc,0,3,,,,0
1629903600,Lok. Kosice,Vikartovce,hGgFVrJ0,UJTEXvL1,2,1,,,,0
1629903600,Likavka,D. Kubin,SdOEh6Hp,WUfDDYk1,2,5,,,,0
1629903600,Krasno,L. Mikulas,fROfqa8s,WUfDDYk1,0,5,,,,0
1629903600,Gbely,Nitra,GzvdgzS5,G6ERMxTE,1,1,Pen,2,1,0
1629903600,FK Cana,FK Humenne,SQsK2TWA,lAiE3GQ3,0,4,,,,0
1629903600,Filakovo,Kosice,Qm4JqkH5,QoRV4qvi,0,4,,,,0
1629903600,Druzstevnik Radimov,Senica,fowJQiES,G6ERMxTE,0,0,Pen,0,1,0
1629903600,Crystal,Castkovce,lAe7VYmh,C8M2swwf,0,0,Pen,0,1,0
1629903600,Belusa,Trnava,OvpFjq55,M5OsNcYB,0,3,,,,0
1629903600,Banovce n. Bebravou,Podbrezova,r5jMrqb3,G6ERMxTE,0,6,,,,0
1629903600,Banik Prievidza,Puchov,xCREkqC8,j7FwfQYj,1,3,,,,0
1629903600,Badin,MSK Lucenec,S8CDq6K7,O6ONpmt1,1,2,,,,0
1630506600,Lipany,Bardejov,G6ERMxTE,fgqxMRDg,1,1,Pen,2,1,0
1630764000,Jednota Malinec,Slovan Bratislava,v762S9RH,pEAU6ugI,0,7,,,,0
1631628000,Sabinov,Michalovce,QoRV4qvi,feESJUJQ,0,4,,,,0
1631628900,Pata,Trnava,x4qSHSA3,M5OsNcYB,0,4,,,,0
1631712600,K. Nove Mesto,Ruzomberok,Mqy3AM8I,xGFNNID8,0,6,,,,0
1632231000,Samorin,Sered,xtVmNEr4,pl5bIxys,0,0,Pen,1,0,0
1632231000,Namestovo,Pohronie,xMfGFY5e,WSVXKPlq,0,3,,,,0
1632232800,Raca,Trencin,UZNHUPL0,pj0lIqgn,0,3,,,,0
1632317400,Trebatice,Z. Moravce-Vrable,nyjGLRT4,G6ERMxTE,0,9,,,,0
1632317400,Podbrezova,Banska Bystrica,G6ERMxTE,juego3yl,2,1,,,,0
1632317400,MSK Lucenec,Kosice,O6ONpmt1,QoRV4qvi,2,5,,,,0
1632317400,Medzilaborce,Vranov,C4SVVH4M,6kAHAoI0,0,0,Pen,0,1,0
1632317400,Medzev,FK Humenne,zJBKOL6C,lAiE3GQ3,1,3,,,,0
1632317400,Lok. Kosice,Lipany,hGgFVrJ0,G6ERMxTE,1,2,,,,0
1632317400,Komarno,Dun. Streda,Qoijdizi,IoNBgY5L,0,0,Pen,1,0,0
1632317400,Jednota Banova,Zilina,0bCUPr4i,xGFNNID8,0,0,Pen,0,1,0
1632317400,Gbely,Senica,GzvdgzS5,G6ERMxTE,0,3,,,,0
1632317400,Castkovce,Puchov,C8M2swwf,j7FwfQYj,1,1,Pen,1,2,0
1632835800,Povazska Bystrica,Zilina,YRODgXx2,xGFNNID8,1,2,,,,0
1632929400,MSK Senec,Skalica,QajMSXjL,YVfbKMfc,1,7,,,,0
1633525200,D. Kubin,L. Mikulas,WUfDDYk1,WUfDDYk1,3,2,,,,0
1633780800,Kovacova,Slovan Bratislava,MFZRTPn2,pEAU6ugI,0,2,,,,0
1634644800,Kezmarok,Skalica,QoFrftLp,YVfbKMfc,0,3,,,,0
1634734800,Lehota p. V.,Pohronie,O6YBh1JO,WSVXKPlq,0,1,,,,0
1635260400,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,2,2,Pen,2,3,0
1635337800,TJD Pribelce,Trencin,ldn82KQn,pj0lIqgn,0,3,,,,0
1635337800,Slavia TU Kosice,Slovan Bratislava,SSM2cqDD,pEAU6ugI,0,5,,,,0
1635337800,SK Bela,Vranov,S8CDq6K7,6kAHAoI0,0,1,,,,0
1635337800,Sasova,Rovinka,WvvAigFU,f9Dd7Hrh,3,2,,,,0
1635337800,Galanta,FK Humenne,WInUZdnD,lAiE3GQ3,1,2,,,,0
1635343200,Ruzomberok,Lipany,xGFNNID8,G6ERMxTE,1,0,,,,0
1635856200,D. Kubin,Zilina,WUfDDYk1,xGFNNID8,2,3,,,,0
1635856200,Besenova,Senica,4fkQYl6k,G6ERMxTE,1,5,,,,0
1635940800,Spisska Bela,Samorin,rc6Q8pCe,xtVmNEr4,0,12,,,,0
1636547400,Komarno,Michalovce,Qoijdizi,feESJUJQ,2,1,,,,0
1637496000,Rohoznik,Kosice,zuZfC3xM,QoRV4qvi,0,2,,,,0
1644678000,Stropkov,Puchov,Y3joQzw0,j7FwfQYj,1,2,,,,0
1644930000,Spisske Podhradie,Z. Moravce-Vrable,AJhA4dBc,G6ERMxTE,0,7,,,,0
1646139600,Z. Moravce-Vrable,Puchov,G6ERMxTE,j7FwfQYj,1,0,,,,0
1646139600,Sasova,Senica,WvvAigFU,G6ERMxTE,0,3,,,,0
1646139600,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,2,,,,0
1646154000,Kosice,Trnava,QoRV4qvi,M5OsNcYB,1,2,,,,0
1646226000,Vranov,Pohronie,6kAHAoI0,WSVXKPlq,1,2,,,,0
1646226000,Samorin,Skalica,xtVmNEr4,YVfbKMfc,1,1,Pen,1,2,0
1646236800,Trencin,FK Humenne,pj0lIqgn,lAiE3GQ3,3,1,,,,0
1646834400,Zilina,Komarno,xGFNNID8,Qoijdizi,2,1,,,,0
1647356400,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,2,0,,,,0
1647367200,Trencin,Skalica,pj0lIqgn,YVfbKMfc,2,0,,,,0
1647435600,Zilina,Trnava,xGFNNID8,M5OsNcYB,0,0,Pen,0,1,0
1647442800,Senica,Pohronie,G6ERMxTE,WSVXKPlq,3,2,,,,0
1649267100,Trnava,Senica,M5OsNcYB,G6ERMxTE,3,0,,,,0
1649353500,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,0,0,,,,0
1650389400,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,2,1,,,,0
1650475800,Senica,Trnava,G6ERMxTE,M5OsNcYB,0,4,,,,0
1652023800,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,1,1,AET,1,2,0
