timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1002133800,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,3,0,,,,0
1002133800,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,0,0,,,,0
1002133800,Alaves,Malaga,4U3vjZKk,I5Xd92rn,1,0,,,,0
1002223800,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,1,,,,0
1002396600,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,0,,,,0
1002396600,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,1,,,,0
1002477600,Valladolid,Las Palmas,htRvrFH6,d6gaf9ua,1,0,,,,0
1002477600,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,1,0,,,,0
1002477600,Tenerife,Rayo Vallecano,CUal2OCa,EPWyZtpb,3,1,,,,0
1002477600,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,3,3,,,,0
1002477600,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,1,,,,0
1002477600,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,0,1,,,,0
1002477600,Malaga,Celta Vigo,I5Xd92rn,SOY3p1Si,2,2,,,,0
1002477600,Betis,Alaves,zkU5wiAr,4U3vjZKk,1,0,,,,0
1002998700,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,1,2,,,,0
1002998700,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,2,2,,,,0
1002998700,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,0,0,,,,0
1003082400,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,1,2,,,,0
1003082400,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,2,1,,,,0
1003082400,Osasuna,Tenerife,xQnxBzcF,CUal2OCa,0,2,,,,0
1003082400,Las Palmas,Espanyol,d6gaf9ua,8GL0cHSF,2,0,,,,0
1003082400,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,3,1,,,,0
1003082400,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,2,,,,0
1003082400,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,1,4,,,,0
1003602600,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,2,1,,,,0
1003602600,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,1,1,,,,0
1003602600,Las Palmas,Ath Bilbao,d6gaf9ua,vJb36ZBF,1,1,,,,0
1003602600,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,1,0,,,,0
1003602600,Betis,Villarreal,zkU5wiAr,GSuwY3p9,1,1,,,,0
1003687200,Valladolid,Alaves,htRvrFH6,4U3vjZKk,1,3,,,,0
1003687200,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,2,0,,,,0
1003687200,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,1,1,,,,0
1003687200,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,3,0,,,,0
1003687200,Espanyol,Tenerife,8GL0cHSF,CUal2OCa,2,0,,,,0
1004205600,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,2,3,,,,0
1004205600,Tenerife,Real Sociedad,CUal2OCa,vJb36ZBF,0,1,,,,0
1004205600,Rayo Vallecano,Dep. La Coruna,EPWyZtpb,G2YIZIXN,2,1,,,,0
1004205600,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,4,0,,,,0
1004205600,Barcelona,Betis,fcDVLdrL,zkU5wiAr,3,0,,,,0
1004295600,Zaragoza,Malaga,EykfZB0Q,I5Xd92rn,0,2,,,,0
1004295600,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,1,1,,,,0
1004295600,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,1,1,,,,0
1004295600,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,1,1,,,,0
1004295600,Alaves,Las Palmas,4U3vjZKk,d6gaf9ua,1,0,,,,0
1004819400,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,2,1,,,,0
1004900400,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,1,0,,,,0
1004900400,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,2,1,,,,0
1004900400,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,0,,,,0
1004900400,Mallorca,Tenerife,rmDEjevK,CUal2OCa,2,0,,,,0
1004900400,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,1,3,,,,0
1004900400,Las Palmas,Celta Vigo,d6gaf9ua,SOY3p1Si,4,2,,,,0
1004900400,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,1,2,,,,0
1004900400,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,5,1,,,,0
1004900400,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,0,1,,,,0
1005420600,Sevilla,Betis,tIT0KyhE,zkU5wiAr,0,0,,,,0
1005505200,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,2,1,,,,0
1005505200,Villarreal,Las Palmas,GSuwY3p9,d6gaf9ua,2,0,,,,0
1005505200,Tenerife,Dep. La Coruna,CUal2OCa,G2YIZIXN,3,1,,,,0
1005505200,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,1,2,,,,0
1005505200,Rayo Vallecano,Malaga,EPWyZtpb,I5Xd92rn,3,0,,,,0
1005505200,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,0,0,,,,0
1005505200,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,2,3,,,,0
1005505200,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,4,0,,,,0
1005505200,Alaves,Espanyol,4U3vjZKk,8GL0cHSF,2,1,,,,0
1006029000,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,2,1,,,,0
1006029000,Las Palmas,Barcelona,d6gaf9ua,fcDVLdrL,0,0,,,,0
1006029000,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,3,1,,,,0
1006110000,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,2,0,,,,0
1006110000,Valencia,Tenerife,MHrRLNUo,CUal2OCa,0,0,,,,0
1006110000,Malaga,Osasuna,I5Xd92rn,xQnxBzcF,2,1,,,,0
1006110000,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,2,1,,,,0
1006110000,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,2,0,,,,0
1006110000,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,0,0,,,,0
1006110000,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,1,0,,,,0
1006633800,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,2,,,,0
1006714800,Zaragoza,Las Palmas,EykfZB0Q,d6gaf9ua,2,1,,,,0
1006714800,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,1,0,,,,0
1006714800,Tenerife,Malaga,CUal2OCa,I5Xd92rn,1,0,,,,0
1006714800,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,4,0,,,,0
1006714800,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,2,0,,,,0
1006714800,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,0,3,,,,0
1006714800,Osasuna,Betis,xQnxBzcF,zkU5wiAr,1,2,,,,0
1006714800,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,4,1,,,,0
1006714800,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,4,1,,,,0
1007238600,Valencia,Mallorca,MHrRLNUo,rmDEjevK,1,1,,,,0
1007238600,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,2,1,,,,0
1007238600,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,1,0,,,,0
1007238600,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,2,0,,,,0
1007319600,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,3,1,,,,0
1007319600,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,1,0,,,,0
1007319600,Las Palmas,Sevilla,d6gaf9ua,tIT0KyhE,1,0,,,,0
1007319600,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,3,1,,,,0
1007319600,Betis,Tenerife,zkU5wiAr,CUal2OCa,1,0,,,,0
1007319600,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,2,1,,,,0
1007843400,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,0,2,,,,0
1007843400,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,3,3,,,,0
1007924400,Zaragoza,Alaves,EykfZB0Q,4U3vjZKk,0,2,,,,0
1007924400,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,1,1,,,,0
1007924400,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,0,0,,,,0
1007924400,Rayo Vallecano,Las Palmas,EPWyZtpb,d6gaf9ua,0,0,,,,0
1007924400,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,1,0,,,,0
1007924400,Mallorca,Malaga,rmDEjevK,I5Xd92rn,1,1,,,,0
1007924400,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,1,0,,,,0
1007924400,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,2,2,,,,0
1008448200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,3,1,,,,0
1008448200,Las Palmas,Osasuna,d6gaf9ua,xQnxBzcF,1,1,,,,0
1008448200,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,2,3,,,,0
1008529200,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,0,1,,,,0
1008529200,Valladolid,Tenerife,htRvrFH6,CUal2OCa,0,0,,,,0
1008529200,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,1,1,,,,0
1008529200,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,2,0,,,,0
1008529200,Betis,Mallorca,zkU5wiAr,rmDEjevK,1,0,,,,0
1008529200,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,1,1,,,,0
1008529200,Alaves,Sevilla,4U3vjZKk,tIT0KyhE,0,1,,,,0
1009047600,Valencia,Malaga,MHrRLNUo,I5Xd92rn,2,1,,,,0
1009047600,Tenerife,Las Palmas,CUal2OCa,d6gaf9ua,1,3,,,,0
1009047600,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,0,1,,,,0
1009047600,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,6,0,,,,0
1009047600,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,2,0,,,,0
1009047600,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,2,0,,,,0
1009134000,Zaragoza,Villarreal,EykfZB0Q,GSuwY3p9,3,2,,,,0
1009134000,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,0,1,,,,0
1009134000,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,1,1,,,,0
1010246400,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,0,2,,,,0
1010246400,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,2,2,,,,0
1010250000,Las Palmas,Real Sociedad,d6gaf9ua,vJb36ZBF,0,0,,,,0
1010262600,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,1,,,,0
1010332800,Valladolid,Mallorca,htRvrFH6,rmDEjevK,2,1,,,,0
1010332800,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,2,0,,,,0
1010332800,Betis,Valencia,zkU5wiAr,MHrRLNUo,1,3,,,,0
1010332800,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,1,2,,,,0
1010332800,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,0,2,,,,0
1010343600,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,2,0,,,,0
1010863800,Villarreal,Rayo Vallecano,GSuwY3p9,EPWyZtpb,1,1,,,,0
1010867400,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,2,1,,,,0
1010937600,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,0,0,,,,0
1010937600,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,3,0,,,,0
1010937600,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,1,1,,,,0
1010937600,Betis,Malaga,zkU5wiAr,I5Xd92rn,1,1,,,,0
1010937600,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,3,1,,,,0
1010937600,Alaves,Tenerife,4U3vjZKk,CUal2OCa,1,0,,,,0
1010941200,Las Palmas,Mallorca,d6gaf9ua,rmDEjevK,3,1,,,,0
1010948400,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,1,0,,,,0
1011456000,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,1,2,,,,0
1011472200,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,1,1,,,,0
1011542400,Valencia,Valladolid,MHrRLNUo,htRvrFH6,1,2,,,,0
1011542400,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,4,2,,,,0
1011542400,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,2,1,,,,0
1011542400,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,2,2,,,,0
1011542400,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,3,0,,,,0
1011542400,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,1,,,,0
1011546000,Tenerife,Celta Vigo,CUal2OCa,SOY3p1Si,1,1,,,,0
1011553200,Dep. La Coruna,Las Palmas,G2YIZIXN,d6gaf9ua,1,0,,,,0
1011816000,Rayo Vallecano,Alaves,EPWyZtpb,4U3vjZKk,2,0,,,,0
1012064400,Las Palmas,Valencia,d6gaf9ua,MHrRLNUo,0,1,,,,0
1012077000,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,3,1,,,,0
1012147200,Zaragoza,Rayo Vallecano,EykfZB0Q,EPWyZtpb,3,2,,,,0
1012147200,Villarreal,Tenerife,GSuwY3p9,CUal2OCa,2,1,,,,0
1012147200,Valladolid,Malaga,htRvrFH6,I5Xd92rn,0,0,,,,0
1012147200,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,3,0,,,,0
1012147200,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,0,1,,,,0
1012147200,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
1012147200,Alaves,Mallorca,4U3vjZKk,rmDEjevK,0,4,,,,0
1012158000,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,1,1,,,,0
1012671000,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,2,1,,,,0
1012678200,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,0,1,,,,0
1012679100,Dep. La Coruna,Alaves,G2YIZIXN,4U3vjZKk,0,1,,,,0
1012681800,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,2,1,,,,0
1012683600,Tenerife,Barcelona,CUal2OCa,fcDVLdrL,0,6,,,,0
1012752000,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,0,0,,,,0
1012752000,Malaga,Las Palmas,I5Xd92rn,d6gaf9ua,1,1,,,,0
1012752000,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,2,1,,,,0
1012752000,Betis,Valladolid,zkU5wiAr,htRvrFH6,2,0,,,,0
1012762800,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,2,1,,,,0
1012941000,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,0,2,,,,0
1013022900,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,3,2,,,,0
1013023800,Alaves,Valencia,4U3vjZKk,MHrRLNUo,1,2,,,,0
1013025600,Zaragoza,Tenerife,EykfZB0Q,CUal2OCa,1,1,,,,0
1013025600,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,2,1,,,,0
1013025600,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,2,1,,,,0
1013025600,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,0,0,,,,0
1013025600,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,2,2,,,,0
1013025600,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,2,0,,,,0
1013031000,Las Palmas,Betis,d6gaf9ua,zkU5wiAr,0,0,,,,0
1013283000,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,0,0,,,,0
1013286600,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,0,0,,,,0
1013356800,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,3,1,,,,0
1013356800,Real Madrid,Las Palmas,fcDVLdrL,d6gaf9ua,7,0,,,,0
1013356800,Osasuna,Rayo Vallecano,xQnxBzcF,EPWyZtpb,1,0,,,,0
1013356800,Malaga,Alaves,I5Xd92rn,4U3vjZKk,1,0,,,,0
1013356800,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,1,0,,,,0
1013356800,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,0,0,,,,0
1013360400,Tenerife,Sevilla,CUal2OCa,tIT0KyhE,1,1,,,,0
1013367600,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,1,,,,0
1013875200,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,1,1,,,,0
1013886000,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,2,1,,,,0
1013891400,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,2,,,,0
1013961600,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,1,0,,,,0
1013961600,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,0,1,,,,0
1013961600,Rayo Vallecano,Tenerife,EPWyZtpb,CUal2OCa,2,0,,,,0
1013961600,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,1,,,,0
1013961600,Alaves,Betis,4U3vjZKk,zkU5wiAr,0,1,,,,0
1013965200,Las Palmas,Valladolid,d6gaf9ua,htRvrFH6,1,1,,,,0
1013972400,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,0,0,,,,0
1014487200,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,3,1,,,,0
1014490800,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,1,0,,,,0
1014496200,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,2,0,,,,0
1014566400,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,2,0,,,,0
1014566400,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,2,2,,,,0
1014566400,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,0,4,,,,0
1014566400,Malaga,Villarreal,I5Xd92rn,GSuwY3p9,2,1,,,,0
1014566400,Espanyol,Las Palmas,8GL0cHSF,d6gaf9ua,3,1,,,,0
1014570000,Tenerife,Osasuna,CUal2OCa,xQnxBzcF,3,1,,,,0
1014577200,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,4,1,,,,0
1015095600,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,0,1,,,,0
1015095600,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,0,1,,,,0
1015101000,Villarreal,Betis,GSuwY3p9,zkU5wiAr,1,1,,,,0
1015171200,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,0,1,,,,0
1015171200,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,0,2,,,,0
1015171200,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,1,1,,,,0
1015171200,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,5,1,,,,0
1015171200,Alaves,Valladolid,4U3vjZKk,htRvrFH6,3,1,,,,0
1015174800,Tenerife,Espanyol,CUal2OCa,8GL0cHSF,1,1,,,,0
1015182000,Ath Bilbao,Las Palmas,vJb36ZBF,d6gaf9ua,3,1,,,,0
1015703100,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,1,1,,,,0
1015704000,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,3,0,,,,0
1015705800,Betis,Barcelona,zkU5wiAr,fcDVLdrL,2,1,,,,0
1015707600,Las Palmas,Alaves,d6gaf9ua,4U3vjZKk,2,1,,,,0
1015776000,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,2,4,,,,0
1015776000,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,2,0,,,,0
1015776000,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,4,2,,,,0
1015776000,Malaga,Zaragoza,I5Xd92rn,EykfZB0Q,2,1,,,,0
1015776000,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,2,0,,,,0
1015786800,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,0,2,,,,0
1016301600,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,1,3,,,,0
1016310600,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,1,,,,0
1016373600,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,1,1,,,,0
1016373600,Villarreal,Valladolid,GSuwY3p9,htRvrFH6,2,2,,,,0
1016373600,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,0,2,,,,0
1016373600,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,1,0,,,,0
1016373600,Celta Vigo,Las Palmas,SOY3p1Si,d6gaf9ua,3,2,,,,0
1016373600,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,2,3,,,,0
1016384400,Tenerife,Mallorca,CUal2OCa,rmDEjevK,0,0,,,,0
1016391600,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,2,1,,,,0
1016899200,Malaga,Rayo Vallecano,I5Xd92rn,EPWyZtpb,0,0,,,,0
1016899200,Las Palmas,Villarreal,d6gaf9ua,GSuwY3p9,3,2,,,,0
1016915400,Betis,Sevilla,zkU5wiAr,tIT0KyhE,0,0,,,,0
1016985600,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,2,1,,,,0
1016985600,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,3,1,,,,0
1016985600,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,0,2,,,,0
1016985600,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,1,2,,,,0
1016985600,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,3,1,,,,0
1016985600,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,1,6,,,,0
