timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1359194400,Denmark U16,Czech Republic U16,6DlpVm3I,EFNlqax9,4,2,,,,0
1359197100,Belarus U17,Ukraine U17,KrkUCdS2,UTKdsw7L,0,2,,,,0
1359205200,Turkey U16,France U16,rN7ddF35,219XShwi,1,1,Pen,1,2,0
1359205200,Belgium U17,Russia U17,YwmRHSUk,MopKWL5U,0,0,,,,0
1359230400,Canada,Denmark,EqLGVN18,2kmuAQ93,0,4,,,,0
1359365400,Vietnam,Hanoi FC,QHeKqeWC,Ek0C3Mkc,2,1,,,,0
1359397800,Real Salt Lake,Denmark U21,vgy39tSd,nNjPuXU5,0,2,,,,0
1359511200,USA,Canada,MPdHoKT3,EqLGVN18,0,0,,,,0
1359542100,Buriram,Laos,AHLMjQO5,QHeKqeWC,0,1,,,,0
1359551700,Oman,China,baDaGjjh,QNrz0V5B,1,0,,,,0
1359565200,Mexico U18,Portugal U18,fkyQBf3h,QuAlbyZh,1,1,,,,0
1359601200,Mexico,Denmark,IPF97VQ3,2kmuAQ93,1,1,,,,0
1359622800,Israel U17,France U17,CWzolsQr,219XShwi,0,3,,,,0
1359630000,Vietnam,Ulsan HD,QHeKqeWC,0hHJPkl1,2,1,,,,0
1359640800,Jordan,Indonesia,4EsvakLH,QBz8eAFI,5,0,,,,0
1359646200,Qatar,Lebanon,UPMdbcD9,QNrz0V5B,1,0,,,,0
1359725400,Bahrain,Singapore,2ybyvrpo,QNrz0V5B,3,1,,,,0
1359727200,Iraq,Malaysia,4EsvakLH,QHeKqeWC,3,0,,,,0
1359727200,Azerbaijan,Uzbekistan,dtrVaP64,MeuncTkU,0,0,,,,0
1359747000,Spain U18,Portugal U18,6aBy1vHg,QuAlbyZh,2,1,,,,0
1359834300,Poland,Romania,vZG58BBc,tKviOc0q,4,1,,,,0
1359892800,Poland U17,Denmark U17,SA3zzeae,bNkQa7vS,2,1,,,,0
1359975600,Turkey U19,Norway U19,ptyr9cKb,YDDmn15H,2,3,,,,0
1359986400,Sweden U19,Portugal U19,IFAVFWPE,nkBpaHJn,1,1,,,,0
1360062000,Poland U17,Norway U17,SA3zzeae,CWzolsQr,0,1,,,,0
1360069200,Croatia U19,France U19,hrxADjbJ,rcthslVl,2,2,,,,0
1360072800,Slovakia U17,Denmark U17,d8ApHL4i,bNkQa7vS,1,1,,,,0
1360076400,Cyprus U19,Germany U18,zeLzLO6I,618DRca7,1,1,,,,0
1360089900,Luxembourg,Armenia,jovscNjN,dtrVaP64,1,1,,,,0
1360090800,Senegal,Guinea,lQcLqf4g,8vfTQDSH,1,1,,,,0
1360090800,Belgium U21,Spain U21,rays7Res,v57MjCA7,1,1,,,,0
1360092600,Ireland U19,Czech Republic U19,d69ZEjuL,b1xaMyVe,2,1,,,,0
1360092600,France U20,Portugal U20,rcthslVl,nkBpaHJn,2,0,,,,0
1360092600,England U21,Sweden U21,zTntrV7l,Qy4PlptD,4,0,,,,0
1360092600,England U19,Denmark U19,EwKl3NGk,04cDYUuT,3,1,,,,0
1360141200,Nepal,Pakistan,OEMVS5jc,vafZSxgs,0,1,,,,0
1360144800,Italy U19,Germany U19,nZlXitYn,raJr9r28,1,0,,,,0
1360146000,Japan,Latvia,8toS1iya,zXtZbqMA,3,0,,,,0
1360148400,Sweden U19,Norway U19,IFAVFWPE,YDDmn15H,2,1,,,,0
1360152000,Turkey U21,Norway U21,QyEyGyc2,pWJEuGxm,2,0,,,,0
1360155600,Ireland U21,Netherlands U21,hSmK3D6n,GfWd3qe6,3,0,,,,0
1360155600,India,Palestine,YB0DoGZt,zmDbXBOa,2,4,,,,0
1360155600,Greece U21,Scotland U21,z7L3x1Ya,zNyrigZg,1,1,,,,0
1360155600,Greece U19,Belgium U19,z7L3x1Ya,raJr9r28,1,0,,,,0
1360155600,Albania U21,North Macedonia U21,8fGTHcSk,pWJEuGxm,0,0,,,,0
1360157400,Rwanda,Uganda,MBizNLYC,jcdLSZc5,2,2,,,,0
1360157400,Malta U21,Austria U21,Mkzo6oBm,K4xXcb4T,1,3,,,,0
1360159200,Tanzania,Cameroon,YFbDUeTh,GvSfArk7,1,0,,,,0
1360159200,Portugal U19,Turkey U19,nkBpaHJn,ptyr9cKb,1,0,,,,0
1360159200,Italy U20,Germany U20,xhH46umt,vZG58BBc,0,2,,,,0
1360159200,Croatia,South Korea,zXtZbqMA,63aNArwB,4,0,,,,0
1360159200,Azerbaijan,Liechtenstein,dtrVaP64,08oJ2RMo,1,0,,,,0
1360159800,Kenya,Libya,8vfTQDSH,YFbDUeTh,3,0,,,,0
1360162800,Wales U21,Iceland U21,pWJEuGxm,rays7Res,3,0,,,,0
1360162800,Moldova,Kazakhstan,vapN1oxh,Cfuwb3yH,1,3,,,,0
1360164600,Israel U21,Serbia U21,88LAtdNt,ADXkPuzG,0,0,,,,0
1360166400,Moldova U21,Romania U21,Qy4PlptD,tKviOc0q,0,3,,,,0
1360166400,Cyprus,Serbia,vZG58BBc,fazrR153,1,3,,,,0
1360166400,Belarus,Hungary,Cfuwb3yH,Uywods6T,1,1,,,,0
1360170000,Slovenia,Bosnia & Herzegovina,IuvzgF4s,Cfuwb3yH,0,3,,,,0
1360170000,Norway,Ukraine,8doAmYTm,IPF97VQ3,0,2,,,,0
1360170000,Chile,Egypt,dYPS3tqD,j9fRtEHh,2,1,,,,0
1360170900,Portugal U21,Slovenia U21,tjkFB7mQ,IuvzgF4s,0,0,,,,0
1360171800,Netherlands U19,Scotland U19,lhYGvjx3,zNyrigZg,2,1,,,,0
1360171800,Italy U21,Germany U21,KfXjzrxU,ht99hStl,1,0,,,,0
1360173600,Spain,Uruguay,0E8Iihe1,WdZ4jMrq,3,1,,,,0
1360173600,Israel,Finland,2ybyvrpo,08oJ2RMo,2,1,,,,0
1360173600,Albania,Georgia,vZG58BBc,zXtZbqMA,1,2,,,,0
1360174500,Turkey,Czech Republic,Cfuwb3yH,b1xaMyVe,0,2,,,,0
1360175400,Switzerland U21,Slovakia U21,no5LkQQ6,d8ApHL4i,0,1,,,,0
1360175400,North Macedonia,Denmark,zXtZbqMA,2kmuAQ93,3,0,,,,0
1360175400,Malta,Northern Ireland,zXtZbqMA,fazrR153,0,0,,,,0
1360179000,Sweden,Argentina,Uywods6T,AmY8ktbk,2,3,,,,0
1360179000,Netherlands,Italy,fazrR153,KfXjzrxU,1,1,,,,0
1360179000,Iceland,Russia,vokh4vbj,dtrVaP64,0,2,,,,0
1360179000,Greece,Switzerland,IPNevN3m,88LAtdNt,0,0,,,,0
1360179000,England,Brazil,Iyld3bDd,88LAtdNt,2,1,,,,0
1360179900,Wales,Austria,YkZoQLK9,6cnthjRG,2,1,,,,0
1360179900,Scotland,Estonia,lfZlm1uk,YkZoQLK9,1,0,,,,0
1360179900,Romania,Australia,tKviOc0q,YNb3oHYR,3,2,,,,0
1360179900,Ireland,Poland,fazrR153,vZG58BBc,2,0,,,,0
1360179900,Belgium,Slovakia,dtrVaP64,byN2hxSj,2,1,,,,0
1360180800,France,Germany,U3HPIwDq,fB4vYUZp,1,2,,,,0
1360183500,Portugal,Ecuador,vZG58BBc,IPF97VQ3,2,3,,,,0
1360193400,Paraguay,El Salvador,I5qbBI7s,raJr9r28,3,0,,,,0
1360197000,Trinidad & Tobago,Peru,0tVbG58r,6aZroxFP,0,2,,,,0
1360197000,Bolivia,Haiti,Ik5Zg8Xj,GY05WHbt,2,1,,,,0
1360198800,Guatemala,Colombia,MPdGWDGc,C6kVdO5F,1,4,,,,0
1360234800,Slovakia U17,Poland U17,d8ApHL4i,SA3zzeae,1,0,,,,0
1360242000,Croatia U20,Italy U20,YFjRc4j9,xhH46umt,3,1,,,,0
1360245600,Norway U17,Denmark U17,CWzolsQr,bNkQa7vS,1,0,,,,0
1360260000,Russia U21,Norway U21,pWJEuGxm,pWJEuGxm,1,2,,,,0
1360265400,Ireland U19,Czech Republic U19,d69ZEjuL,b1xaMyVe,1,1,,,,0
1360321200,Sweden U19,Turkey U19,IFAVFWPE,ptyr9cKb,0,1,,,,0
1360332000,Portugal U19,Norway U19,nkBpaHJn,YDDmn15H,3,0,,,,0
1360335600,Portugal U17,Netherlands U17,nkBpaHJn,lhYGvjx3,1,1,,,,0
1360335600,England U17,Germany U17,EwKl3NGk,lfZlm1uk,1,2,,,,0
1360399500,Nepal,Pakistan,OEMVS5jc,vafZSxgs,0,1,,,,0
1360501200,Scotland U16,Netherlands U16,EDznjDl0,vFGnzEvs,0,3,,,,0
1360508400,Portugal U17,England U17,nkBpaHJn,EwKl3NGk,2,1,,,,0
1360508400,Germany U17,Netherlands U17,lfZlm1uk,lhYGvjx3,3,1,,,,0
1360512000,Portugal U16,Austria U16,QuAlbyZh,byN2hxSj,1,0,,,,0
1360591200,Norway U18,Hungary U18,jeBepuzU,fomCGwjD,1,1,,,,0
1360666800,Netherlands U17,England U17,lhYGvjx3,EwKl3NGk,1,0,,,,0
1360666800,Austria U16,Scotland U16,byN2hxSj,EDznjDl0,1,1,,,,0
1360677600,Portugal U16,Netherlands U16,QuAlbyZh,vFGnzEvs,2,1,,,,0
1360681200,Portugal U17,Germany U17,nkBpaHJn,lfZlm1uk,1,1,,,,0
1360684800,Maldives,Pakistan,ldlFLEPm,vafZSxgs,1,1,,,,0
1360692000,Wales U17,Finland U16,v9awiKRP,nwFfGmOl,1,2,,,,0
1360776600,Germany U16,England U16,UTKdsw7L,j1Ih2sWe,4,3,,,,0
1360843200,Wales U17,Finland U16,v9awiKRP,nwFfGmOl,1,0,,,,0
1360857600,Maldives,Pakistan,ldlFLEPm,vafZSxgs,3,0,,,,0
1360931400,Bulgaria U19,Bosnia & Herzegovina U19,p8cOXAXu,d69ZEjuL,1,0,,,,0
1360940400,Finland U21,Kalju,0SLL9FhJ,2PLiHUjM,0,0,,,,0
1361188800,Israel U17,Slovakia U17,CWzolsQr,d8ApHL4i,0,2,,,,0
1361444400,Thailand U23,Faroe Islands,rs2547O2,fazrR153,2,0,,,,0
1362596400,Morocco,Mali,hOurGDLS,MBizNLYC,2,1,,,,0
1362654000,Portugal U18,Turkey U18,QuAlbyZh,MD60eZIB,1,0,,,,0
1362670800,Qatar,Egypt,UPMdbcD9,j9fRtEHh,3,1,,,,0
1363524300,Malaysia,Saudi Arabia,QHeKqeWC,KtpTLRpL,1,4,,,,0
1363529700,Bahrain,Lebanon,2ybyvrpo,QNrz0V5B,0,0,,,,0
1363535100,Qatar,Thailand,UPMdbcD9,UknO2XLh,1,0,,,,0
1363806000,Germany U19,Spain U19,raJr9r28,xxe4Fem8,1,0,,,,0
1363863600,Scotland U19,Sweden U19,zNyrigZg,IFAVFWPE,2,0,,,,0
1363874400,Jordan,Belarus,4EsvakLH,Cfuwb3yH,1,0,,,,0
1363883400,Kuwait,Palestine,2ybyvrpo,zmDbXBOa,2,1,,,,0
1363885200,Switzerland U19,Norway U19,GWFulNz5,YDDmn15H,0,0,,,,0
1363887000,Portugal U21,Sweden U21,tjkFB7mQ,Qy4PlptD,0,1,,,,0
1363887000,Netherlands U19,Czech Republic U19,lhYGvjx3,b1xaMyVe,6,0,,,,0
1363887000,Israel U21,Netherlands U21,88LAtdNt,GfWd3qe6,1,2,,,,0
1363887000,Austria U21,Slovakia U21,K4xXcb4T,d8ApHL4i,1,0,,,,0
1363888800,France U19,Denmark U19,rcthslVl,04cDYUuT,1,1,,,,0
1363892400,England U21,Romania U21,zTntrV7l,tKviOc0q,3,0,,,,0
1363894200,Spain U21,Norway U21,v57MjCA7,pWJEuGxm,5,2,,,,0
1363894200,England U19,Turkey U19,EwKl3NGk,ptyr9cKb,1,0,,,,0
1363894200,Brazil,Italy,88LAtdNt,KfXjzrxU,2,2,,,,0
1363896000,France U20,Denmark U21,rcthslVl,nNjPuXU5,3,1,,,,0
1363901400,Ecuador,El Salvador,IPF97VQ3,raJr9r28,5,0,,,,0
1363959900,Poland U19,Georgia U19,SA3zzeae,ITysswaf,3,1,,,,0
1363960800,Romania U18,USA U18,b1xaMyVe,IcgTrIDM,1,1,,,,0
1363968000,Germany U20,Switzerland U20,vZG58BBc,MBqljUeT,2,1,,,,0
1363968000,Czech Republic U21,Ukraine U21,b1xaMyVe,88LAtdNt,1,1,,,,0
1363968300,Japan,Canada,8toS1iya,EqLGVN18,2,1,,,,0
1363971600,Germany U18,France U18,618DRca7,219XShwi,2,3,,,,0
1363971600,Austria U19,Finland U19,K4xXcb4T,0SLL9FhJ,5,0,,,,0
1363973400,Netherlands U20,Serbia U21,SrXKwAi9,ADXkPuzG,2,1,,,,0
1363973400,Egypt,Eswatini,j9fRtEHh,8vfTQDSH,10,0,,,,0
1363982400,Italy U21,Russia U21,KfXjzrxU,pWJEuGxm,2,0,,,,0
1364047200,Poland U21,Lithuania U21,8fGTHcSk,no5LkQQ6,3,0,,,,0
1364050800,Switzerland U19,Norway U19,GWFulNz5,YDDmn15H,0,1,,,,0
1364054400,Turkey U21,North Macedonia U21,QyEyGyc2,pWJEuGxm,5,3,,,,0
1364061600,Belgium U19,Serbia U19,raJr9r28,zPUJxO78,3,1,,,,0
1364090400,Belize,Trinidad & Tobago,bXrXKo0R,0tVbG58r,0,0,,,,0
1364133600,Turkey U20,Portugal U20,rN7ddF35,nkBpaHJn,2,1,,,,0
1364133600,Romania U18,USA U18,b1xaMyVe,IcgTrIDM,2,0,,,,0
1364140800,Poland U19,Georgia U19,SA3zzeae,ITysswaf,3,0,,,,0
1364144400,Croatia U21,Sweden U21,6aZroxFP,Qy4PlptD,3,0,,,,0
1364146200,Israel U21,Germany U21,88LAtdNt,ht99hStl,1,2,,,,0
1364151600,Dominican Republic,Haiti,raJr9r28,GY05WHbt,3,1,,,,0
1364214600,Serbia U21,Montenegro U21,ADXkPuzG,pWJEuGxm,0,0,,,,0
1364221800,Slovakia U21,Slovenia U21,d8ApHL4i,IuvzgF4s,1,2,,,,0
1364223600,Canada,Belarus,EqLGVN18,Cfuwb3yH,0,2,,,,0
1364232600,Italy U21,Ukraine U21,KfXjzrxU,88LAtdNt,1,0,,,,0
1364233500,Germany U19,Ukraine U19,raJr9r28,UTKdsw7L,2,0,,,,0
1364234400,Netherlands U21,Norway U21,GfWd3qe6,pWJEuGxm,4,1,,,,0
1364234400,Belgium U19,Serbia U19,raJr9r28,zPUJxO78,0,0,,,,0
1364239800,Spain U21,Russia U21,v57MjCA7,pWJEuGxm,3,1,,,,0
1364239800,Ireland U21,Portugal U21,hSmK3D6n,tjkFB7mQ,1,2,,,,0
1364239800,Brazil,Russia,88LAtdNt,dtrVaP64,1,1,,,,0
1364240700,England U21,Austria U21,zTntrV7l,K4xXcb4T,4,0,,,,0
1364241600,France U20,Romania U20,rcthslVl,b1xaMyVe,3,0,,,,0
1364299200,Ukraine U18,Poland U18,AT5SyHUr,ph1rYYT7,0,6,,,,0
1364302800,Poland U21,Latvia U21,8fGTHcSk,l4WgOakM,4,1,,,,0
1364302800,Malaysia,Palestine,QHeKqeWC,zmDbXBOa,0,2,,,,0
1364302800,Hungary U21,Finland U21,hSmK3D6n,0SLL9FhJ,2,0,,,,0
1364302800,Bulgaria U21,Serbia U21,GfWd3qe6,ADXkPuzG,0,2,,,,0
1364308200,Bosnia & Herzegovina U21,North Macedonia U21,ADXkPuzG,pWJEuGxm,5,0,,,,0
1364313600,Turkey U20,Portugal U20,rN7ddF35,nkBpaHJn,1,1,,,,0
1364313600,Czech Republic U21,Turkey U21,b1xaMyVe,QyEyGyc2,0,0,,,,0
1364319000,Netherlands U18,Germany U18,tWhhL1yr,618DRca7,4,1,,,,0
1364320800,Switzerland U21,Germany U20,no5LkQQ6,vZG58BBc,2,3,,,,0
1364322600,Luxembourg,Finland,jovscNjN,08oJ2RMo,0,3,,,,0
1364324400,Albania,Lithuania,vZG58BBc,08oJ2RMo,4,1,,,,0
1364325300,Slovakia,Sweden,byN2hxSj,Uywods6T,0,0,,,,0
1364350200,Peru,Trinidad & Tobago,6aZroxFP,0tVbG58r,3,0,,,,0
1364392800,Italy U19,Slovakia U19,nZlXitYn,d8ApHL4i,1,1,,,,0
1364403600,Poland U20,Italy U20,vZG58BBc,xhH46umt,1,3,,,,0
1365276600,Bolivia,Brazil,Ik5Zg8Xj,88LAtdNt,0,4,,,,0
1365620400,Uruguay U20,Chile U20,Ummwe2zS,va8ZMA5f,1,2,,,,0
1366120800,Poland U18,Czech Republic U18,ph1rYYT7,EFNlqax9,1,0,,,,0
1366254000,Peru,Mexico,6aZroxFP,IPF97VQ3,0,0,,,,0
1366725600,Slovenia U20,Croatia U20,jFNZQuRn,YFjRc4j9,1,4,,,,0
1366725600,Cyprus U19,Slovakia U19,zeLzLO6I,d8ApHL4i,1,2,,,,0
1366732800,Russia U19,Serbia U19,MopKWL5U,zPUJxO78,3,0,,,,0
1366732800,Portugal U19,Georgia U19,nkBpaHJn,ITysswaf,2,0,,,,0
1366732800,Denmark U18,Serbia U18,KMP0Jj46,QV018gR3,0,1,,,,0
1366740000,Portugal U20,Uzbekistan U20,nkBpaHJn,MVRu1d1m,0,2,,,,0
1366790400,Israel U18,Scotland U18,zme0ZSUQ,KlAt1sqc,4,2,,,,0
1366794000,Italy U19,Kazakhstan U19,nZlXitYn,8IWcmBYI,5,0,,,,0
1366801200,Ukraine U19,Greece U19,UTKdsw7L,z7L3x1Ya,1,2,,,,0
1366815600,Czech Republic U21,Slovakia U21,b1xaMyVe,d8ApHL4i,1,0,,,,0
1366851600,Brazil,Chile,88LAtdNt,dYPS3tqD,2,2,,,,0
1366876800,Cyprus U19,Slovakia U19,zeLzLO6I,d8ApHL4i,0,1,,,,0
1366885800,Denmark U18,Serbia U18,KMP0Jj46,QV018gR3,1,1,,,,0
1366905600,Serbia U19,Georgia U19,zPUJxO78,ITysswaf,2,1,,,,0
1366905600,Portugal U19,Russia U19,nkBpaHJn,MopKWL5U,1,0,,,,0
1367074800,Portugal U19,Serbia U19,nkBpaHJn,zPUJxO78,6,2,,,,0
1367334000,Czech Republic U19,Croatia U19,b1xaMyVe,hrxADjbJ,2,1,,,,0
1368010800,Ukraine U19,Lithuania U19,UTKdsw7L,vko5nvzs,2,2,,,,0
1368019800,Paraguay U20,Uruguay U20,WdZ4jMrq,Ummwe2zS,2,0,,,,0
1368536400,Russia U18,Germany U18,KbJTjPjn,618DRca7,2,3,,,,0
1368549000,Spain U20,Paraguay U20,Ctxn7Xfl,WdZ4jMrq,3,1,,,,0
1369265400,Venezuela,El Salvador,jclZerLL,raJr9r28,2,1,,,,0
1369321200,Czech Republic U18,Hungary U18,EFNlqax9,fomCGwjD,0,0,,,,0
1369328400,Portugal U18,USA U18,QuAlbyZh,IcgTrIDM,1,1,,,,0
1369353600,Tottenham,Jamaica,Ig5FKJZ5,IPF97VQ3,0,0,,,,0
1369412100,Qatar,Latvia,UPMdbcD9,zXtZbqMA,3,1,,,,0
1369413000,Netherlands U21,Australia U21,GfWd3qe6,xliEB1Mi,3,1,,,,0
1369485000,Malawi,Zimbabwe,8vfTQDSH,xlL4vXdH,1,1,,,,0
1369497600,Portugal U18,Czech Republic U18,QuAlbyZh,EFNlqax9,1,0,,,,0
1369497600,Namibia,Zambia,jcdLSZc5,xlL4vXdH,0,0,,,,0
1369500300,Algeria,Mauritania,YFbDUeTh,jDOcXSYS,1,0,,,,0
1369670400,Jordan,Libya,4EsvakLH,YFbDUeTh,1,0,,,,0
1369766700,Turkey,Latvia,Cfuwb3yH,zXtZbqMA,3,3,,,,0
1369785600,Canada,Costa Rica,EqLGVN18,KfXjzrxU,0,1,,,,0
1369843200,Israel U21,Slovakia U21,88LAtdNt,d8ApHL4i,1,0,,,,0
1369844100,Qatar,Azerbaijan,UPMdbcD9,dtrVaP64,1,1,,,,0
1369852200,Germany,Ecuador,fB4vYUZp,IPF97VQ3,4,2,,,,0
1369854000,England,Ireland,Iyld3bDd,fazrR153,1,1,,,,0
1369872000,USA,Belgium,MPdHoKT3,dtrVaP64,2,4,,,,0
1369909200,Japan,Bulgaria,8toS1iya,Iyld3bDd,0,2,,,,0
1369929600,Denmark U19,Germany U19,04cDYUuT,raJr9r28,4,1,,,,0
1370008800,Denmark U21,Ireland U21,nNjPuXU5,hSmK3D6n,0,0,,,,0
1370019600,Turkey,Slovenia,Cfuwb3yH,IuvzgF4s,0,2,,,,0
1370025900,Italy,San Marino,KfXjzrxU,fazrR153,4,0,,,,0
1370048400,Mexico,Nigeria,IPF97VQ3,CEPH9Bbd,2,2,,,,0
1370118600,Panama,Peru,6yXdouA1,6aZroxFP,1,2,,,,0
1370178000,Lesotho,South Africa,MkIn82HE,xQxQqqtQ,0,2,,,,0
1370188800,Algeria,Burkina Faso,YFbDUeTh,tv3f3Ec6,2,0,,,,0
1370190600,Ireland,Georgia,fazrR153,zXtZbqMA,4,0,,,,0
1370196000,Ukraine,Cameroon,IPF97VQ3,GvSfArk7,0,0,,,,0
1370197800,USA,Germany,MPdHoKT3,fB4vYUZp,4,3,,,,0
1370199600,Brazil,England,88LAtdNt,Iyld3bDd,2,2,,,,0
1370208600,Honduras,Israel,U9vpe29F,2ybyvrpo,0,2,,,,0
1370278800,Sweden,North Macedonia,Uywods6T,zXtZbqMA,1,0,,,,0
1370278800,Estonia,Belarus,YkZoQLK9,Cfuwb3yH,0,2,,,,0
1370331600,New Zealand,Jordan,zmDbXBOa,4EsvakLH,0,1,,,,0
1370341800,Myanmar,Singapore,48fOrFoJ,QNrz0V5B,0,2,,,,0
1370347200,Tajikistan,Afghanistan,r5trb9zO,dCIdRhFh,3,2,,,,0
1370347200,Hong Kong,Philippines,48fOrFoJ,raFBSApK,0,1,,,,0
1370354400,Kazakhstan,Bulgaria,Cfuwb3yH,Iyld3bDd,1,2,,,,0
1370354400,Austria U21,Czech Republic U21,K4xXcb4T,b1xaMyVe,3,0,,,,0
1370358000,Bosnia & Herzegovina U21,Serbia U21,ADXkPuzG,ADXkPuzG,1,1,,,,0
1370359800,Ukraine U21,Slovenia U21,88LAtdNt,IuvzgF4s,2,1,,,,0
1370361600,Estonia U21,Kazakhstan U21,no5LkQQ6,YkZoQLK9,1,1,,,,0
1370361600,Egypt,Botswana,j9fRtEHh,nVhXPXsO,1,1,,,,0
