timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1252524600,Iceland,Georgia,vokh4vbj,zXtZbqMA,3,1,,,,0
1252528200,Angola,Cape Verde,UPCpX5dK,GvK8wiCN,1,1,,,,0
1252677600,Malaysia,Lesotho,QHeKqeWC,MkIn82HE,5,0,,,,0
1253367000,South Africa,Madagascar,xQxQqqtQ,vZOiu3ls,1,0,,,,0
1254310200,China,Botswana,QNrz0V5B,nVhXPXsO,4,1,,,,0
1254355200,Argentina,Ghana,AmY8ktbk,8vfTQDSH,2,0,,,,0
1254361500,Mexico,Colombia,IPF97VQ3,C6kVdO5F,1,2,,,,0
1254488400,Egypt,Mauritius,j9fRtEHh,jcdLSZc5,4,0,,,,0
1254754800,Kuwait,Libya,2ybyvrpo,YFbDUeTh,1,1,,,,0
1255015800,Croatia,Qatar,zXtZbqMA,UPMdbcD9,3,2,,,,0
1255112100,Germany U21,Slovenia U21,ht99hStl,IuvzgF4s,3,0,,,,0
1255163400,Australia,Netherlands,YNb3oHYR,fazrR153,0,0,,,,0
1255170000,Japan,Scotland,8toS1iya,lfZlm1uk,2,0,,,,0
1255183200,Norway,South Africa,8doAmYTm,xQxQqqtQ,1,0,,,,0
1255186800,United Arab Emirates,Palestine,CrPl0Jrc,zmDbXBOa,1,1,,,,0
1255203000,Angola,Malta,UPCpX5dK,zXtZbqMA,2,1,,,,0
1255262400,North Macedonia,Qatar,zXtZbqMA,UPMdbcD9,2,1,,,,0
1255435200,Denmark U21,Georgia U21,nNjPuXU5,rays7Res,3,1,,,,0
1255449600,Germany U21,Israel U21,ht99hStl,88LAtdNt,0,0,,,,0
1255456800,Congo,North Korea,8vfTQDSH,8toS1iya,0,0,,,,0
1255457400,Iceland,South Africa,vokh4vbj,xQxQqqtQ,1,0,,,,0
1255516200,Japan,Togo,8toS1iya,lGdKQ3Zm,5,0,,,,0
1255518000,South Korea,Senegal,63aNArwB,lQcLqf4g,2,0,,,,0
1255531800,United Arab Emirates,Jordan,CrPl0Jrc,4EsvakLH,3,1,,,,0
1255532400,D.R. Congo,Qatar,YFbDUeTh,UPMdbcD9,2,2,,,,0
1255539900,Tunisia,Saudi Arabia,SGdPrEJa,KtpTLRpL,0,1,,,,0
1255548600,Angola,Cameroon,UPCpX5dK,GvSfArk7,0,0,,,,0
1255816800,Eswatini,Seychelles,8vfTQDSH,vXFf6tnR,2,1,,,,0
1255989600,Seychelles,Comoros,vXFf6tnR,xlL4vXdH,1,2,,,,0
1256037300,Vietnam,Turkmenistan,QHeKqeWC,MLbn53jJ,1,0,,,,0
1256038200,Botswana,Eswatini,nVhXPXsO,8vfTQDSH,1,0,,,,0
1256119200,Mauritius,Lesotho,jcdLSZc5,MkIn82HE,0,1,,,,0
1256162400,Seychelles,Botswana,vXFf6tnR,nVhXPXsO,0,2,,,,0
1256162400,Eswatini,Comoros,8vfTQDSH,xlL4vXdH,3,0,,,,0
1256202000,Turkmenistan,Singapore,MLbn53jJ,QNrz0V5B,2,4,,,,0
1256375700,Vietnam,Singapore,QHeKqeWC,QNrz0V5B,2,2,,,,0
1256473800,Malawi,Mozambique,8vfTQDSH,bZwMpPQJ,0,1,,,,0
1256481000,Namibia,Zambia,jcdLSZc5,xlL4vXdH,0,1,,,,0
1256560200,South Africa,Angola,xQxQqqtQ,UPCpX5dK,2,0,,,,0
1256567400,Zimbabwe,Botswana,xlL4vXdH,nVhXPXsO,1,0,,,,0
1256573700,Kuwait,Syria,2ybyvrpo,pMAPH8AH,1,0,,,,0
1256824500,Mozambique,Zambia,bZwMpPQJ,xlL4vXdH,0,2,,,,0
1256997600,South Africa,Mozambique,xQxQqqtQ,bZwMpPQJ,0,1,,,,0
1257252300,Kuwait,Kenya,2ybyvrpo,8vfTQDSH,5,0,,,,0
1257334200,Singapore,Indonesia,QNrz0V5B,QBz8eAFI,3,1,,,,0
1257384600,Chile,Paraguay,dYPS3tqD,I5qbBI7s,2,1,,,,0
1257442200,Egypt,Tanzania,j9fRtEHh,YFbDUeTh,5,1,,,,0
1257519600,Bahrain,Togo,2ybyvrpo,lGdKQ3Zm,5,1,,,,0
1257674400,Thailand,Syria,UknO2XLh,pMAPH8AH,1,1,,,,0
1257684300,Yemen,Tanzania,48fOrFoJ,YFbDUeTh,1,1,,,,0
1257694800,Kuwait,China,2ybyvrpo,QNrz0V5B,2,2,,,,0
1257863400,Iran,Iceland,h2ICxBRT,vokh4vbj,1,0,,,,0
1257933600,Yemen,Tanzania,48fOrFoJ,YFbDUeTh,2,1,,,,0
1258123200,Saudi Arabia,Belarus,KtpTLRpL,Cfuwb3yH,2,1,,,,0
1258131600,Denmark U21,Poland U21,nNjPuXU5,8fGTHcSk,0,1,,,,0
1258138800,Paraguay,Qatar,I5qbBI7s,UPMdbcD9,0,2,,,,0
1258141800,France U21,Tunisia U21,U3HPIwDq,K6VrDp5l,1,1,,,,0
1258200000,North Macedonia,Canada,zXtZbqMA,EqLGVN18,3,0,,,,0
1258205400,South Africa,Japan,xQxQqqtQ,8toS1iya,0,0,,,,0
1258207200,Estonia,Albania,YkZoQLK9,vZG58BBc,0,0,,,,0
1258209000,Saudi Arabia,Belarus,KtpTLRpL,Cfuwb3yH,1,1,,,,0
1258210800,Wales,Scotland,YkZoQLK9,lfZlm1uk,3,0,,,,0
1258210800,Slovakia,USA,byN2hxSj,MPdHoKT3,1,0,,,,0
1258214400,Poland,Romania,vZG58BBc,tKviOc0q,0,1,,,,0
1258216200,Croatia,Liechtenstein,zXtZbqMA,08oJ2RMo,5,0,,,,0
1258217100,Switzerland,Norway,88LAtdNt,8doAmYTm,0,1,,,,0
1258218000,Brazil,England,88LAtdNt,Iyld3bDd,1,0,,,,0
1258219800,Northern Ireland,Serbia,fazrR153,fazrR153,0,1,,,,0
1258221600,Luxembourg,Iceland,jovscNjN,vokh4vbj,1,1,,,,0
1258225200,Denmark,South Korea,2kmuAQ93,63aNArwB,0,0,,,,0
1258227900,Spain,Argentina,0E8Iihe1,AmY8ktbk,2,1,,,,0
1258227900,Belgium,Hungary,dtrVaP64,Uywods6T,3,0,,,,0
1258228200,Italy,Netherlands,KfXjzrxU,fazrR153,0,0,,,,0
1258236000,Argentina,Latvia,AmY8ktbk,zXtZbqMA,2,1,,,,0
1258241400,Honduras,Latvia,U9vpe29F,zXtZbqMA,2,1,,,,0
1258289100,Iraq,Azerbaijan,4EsvakLH,dtrVaP64,1,0,,,,0
1258299000,United Arab Emirates,Czech Republic,CrPl0Jrc,b1xaMyVe,0,0,Pen,1,0,0
1258459200,Romania U21,Poland U21,tKviOc0q,8fGTHcSk,2,1,,,,0
1258468200,Oman,Brazil,baDaGjjh,88LAtdNt,0,2,,,,0
1258473600,Slovakia,Chile,byN2hxSj,dYPS3tqD,1,2,,,,0
1258480800,Austria U20,Italy U20,MDObgICp,xhH46umt,1,0,,,,0
1258482600,South Africa,Jamaica,xQxQqqtQ,IPF97VQ3,0,0,,,,0
1258484400,Belgium,Qatar,dtrVaP64,UPMdbcD9,2,0,,,,0
1258545600,Romania U17,Germany U17,tKviOc0q,lfZlm1uk,1,3,,,,0
1258547400,Azerbaijan,Czech Republic,dtrVaP64,b1xaMyVe,2,0,,,,0
1258549200,Denmark U21,Serbia U21,nNjPuXU5,ADXkPuzG,1,3,,,,0
1258552800,Palestine,Tunisia,zmDbXBOa,SGdPrEJa,0,3,,,,0
1258554600,South Korea,Serbia,63aNArwB,fazrR153,0,1,,,,0
1258554600,Iran,North Macedonia,h2ICxBRT,zXtZbqMA,1,1,,,,0
1258556400,Iraq,United Arab Emirates,4EsvakLH,CrPl0Jrc,1,0,,,,0
1258558200,Angola,Ghana,UPCpX5dK,8vfTQDSH,0,0,,,,0
1258559940,Germany U19,Scotland U19,raJr9r28,zNyrigZg,0,0,,,,0
1258560000,Poland,Canada,vZG58BBc,EqLGVN18,1,0,,,,0
1258560000,Montenegro,Belarus,YkZoQLK9,Cfuwb3yH,1,0,,,,0
1258567200,Malta,Bulgaria,zXtZbqMA,Iyld3bDd,1,4,,,,0
1258572600,Denmark,USA,2kmuAQ93,MPdHoKT3,3,1,,,,0
1258573500,Netherlands,Paraguay,fazrR153,I5qbBI7s,0,0,,,,0
1258573500,Germany,Ivory Coast,fB4vYUZp,zTSy144G,2,2,,,,0
1258573500,Austria,Spain,6cnthjRG,0E8Iihe1,1,5,,,,0
1258573800,Italy,Sweden,KfXjzrxU,Uywods6T,1,0,,,,0
1258595100,Honduras,Peru,U9vpe29F,6aZroxFP,1,2,,,,0
1258808400,Zambia,North Korea,xlL4vXdH,8toS1iya,4,1,,,,0
1259227800,Malaysia,Maldives,QHeKqeWC,ldlFLEPm,0,1,,,,0
1259362800,Kenya,Zambia,8vfTQDSH,xlL4vXdH,0,2,,,,0
1259449200,Zanzibar,Burundi,KlKhSYan,jcdLSZc5,4,0,,,,0
1259449200,Uganda,Tanzania,jcdLSZc5,YFbDUeTh,2,0,,,,0
1259449200,Somalia,Rwanda,tt2M10fr,MBizNLYC,0,1,,,,0
1259586000,Ethiopia,Djibouti,8vfTQDSH,MkIn82HE,5,0,,,,0
1259672400,Tanzania,Zanzibar,YFbDUeTh,KlKhSYan,1,0,,,,0
1259672400,Eritrea,Zimbabwe,MkIn82HE,xlL4vXdH,0,0,,,,0
1259751600,Zambia,Ethiopia,xlL4vXdH,8vfTQDSH,1,0,,,,0
1259758800,Kenya,Djibouti,8vfTQDSH,MkIn82HE,2,0,,,,0
1259758800,Burundi,Uganda,jcdLSZc5,jcdLSZc5,0,2,,,,0
1259838000,Rwanda,Eritrea,MBizNLYC,MkIn82HE,2,1,,,,0
1259845200,Zimbabwe,Somalia,xlL4vXdH,tt2M10fr,2,0,,,,0
1259917200,Sri Lanka,Pakistan,OEMVS5jc,vafZSxgs,1,0,,,,0
1259924400,Zambia,Djibouti,xlL4vXdH,MkIn82HE,6,0,,,,0
1259924400,Burundi,Tanzania,jcdLSZc5,YFbDUeTh,0,1,,,,0
1259928000,Bangladesh,Bhutan,Au8oKy8P,dCIdRhFh,4,1,,,,0
1259931600,Zanzibar,Uganda,KlKhSYan,jcdLSZc5,0,0,,,,0
1259931600,Kenya,Ethiopia,8vfTQDSH,8vfTQDSH,2,0,,,,0
1260000000,Singapore,Indonesia,QNrz0V5B,QBz8eAFI,2,2,,,,0
1260003600,Maldives,Nepal,ldlFLEPm,OEMVS5jc,1,1,,,,0
1260009900,Laos,Myanmar,QHeKqeWC,48fOrFoJ,1,1,,,,0
1260010800,Eritrea,Somalia,MkIn82HE,tt2M10fr,3,1,,,,0
1260014400,India,Afghanistan,YB0DoGZt,dCIdRhFh,1,0,,,,0
1260018000,Zimbabwe,Rwanda,xlL4vXdH,MBizNLYC,0,1,,,,0
1260086400,Vietnam,Malaysia,QHeKqeWC,QHeKqeWC,3,1,,,,0
1260090000,Sri Lanka,Bhutan,OEMVS5jc,dCIdRhFh,6,0,,,,0
1260097200,South Korea,China,63aNArwB,QNrz0V5B,3,0,,,,0
1260097200,Bangladesh,Pakistan,Au8oKy8P,vafZSxgs,0,0,,,,0
1260140400,Indonesia,Laos,QBz8eAFI,QHeKqeWC,0,2,,,,0
1260172800,Myanmar,Singapore,48fOrFoJ,QNrz0V5B,1,2,,,,0
1260176700,Afghanistan,Maldives,dCIdRhFh,ldlFLEPm,1,3,,,,0
1260183600,Macau,Japan,z3H0QCUb,8toS1iya,0,5,,,,0
1260183600,Kenya,Uganda,8vfTQDSH,jcdLSZc5,0,1,,,,0
1260187200,India,Nepal,YB0DoGZt,OEMVS5jc,1,0,,,,0
1260190800,Zambia,Zanzibar,xlL4vXdH,KlKhSYan,0,0,Pen,0,1,0
1260262800,Pakistan,Bhutan,vafZSxgs,dCIdRhFh,7,0,,,,0
1260269100,Cambodia,Malaysia,QHeKqeWC,QHeKqeWC,0,4,,,,0
1260270000,Hong Kong,China,48fOrFoJ,QNrz0V5B,0,1,,,,0
1260273600,Tanzania,Eritrea,YFbDUeTh,MkIn82HE,4,0,,,,0
1260273600,Bangladesh,Sri Lanka,Au8oKy8P,OEMVS5jc,2,1,,,,0
1260277200,Rwanda,Zimbabwe,MBizNLYC,xlL4vXdH,4,1,,,,0
1260349200,Afghanistan,Nepal,dCIdRhFh,OEMVS5jc,0,3,,,,0
1260360000,Uganda,Zanzibar,jcdLSZc5,KlKhSYan,2,1,,,,0
1260360000,Maldives,India,ldlFLEPm,YB0DoGZt,2,0,,,,0
1260432000,Myanmar,Indonesia,48fOrFoJ,QBz8eAFI,3,1,,,,0
1260432000,Japan,South Korea,8toS1iya,63aNArwB,1,1,AET,2,1,0
1260441900,Laos,Singapore,QHeKqeWC,QNrz0V5B,0,0,,,,0
1260453600,Rwanda,Tanzania,MBizNLYC,YFbDUeTh,2,1,,,,0
1260518400,Malaysia,Thailand,QHeKqeWC,UknO2XLh,2,1,,,,0
1260518400,Cambodia,Vietnam,QHeKqeWC,QHeKqeWC,1,6,,,,0
1260522000,Maldives,Sri Lanka,ldlFLEPm,OEMVS5jc,5,1,,,,0
1260534600,Bangladesh,India,Au8oKy8P,YB0DoGZt,0,1,,,,0
1260698400,Tanzania,Zanzibar,YFbDUeTh,KlKhSYan,0,1,,,,0
1260705600,India,Maldives,YB0DoGZt,ldlFLEPm,0,0,Pen,1,0,0
1260712800,Rwanda,Uganda,MBizNLYC,jcdLSZc5,0,2,,,,0
1260788400,Vietnam,Singapore,QHeKqeWC,QNrz0V5B,4,1,,,,0
1260792000,Laos,Malaysia,QHeKqeWC,QHeKqeWC,1,3,,,,0
1260878400,Nigeria,Argentina,CEPH9Bbd,AmY8ktbk,3,2,,,,0
1260878400,Bulgaria,Bolivia,Iyld3bDd,Ik5Zg8Xj,2,0,,,,0
1260975000,Kuwait,United Arab Emirates,2ybyvrpo,CrPl0Jrc,0,0,,,,0
1261036800,Singapore,Laos,QNrz0V5B,QHeKqeWC,3,1,,,,0
1261044000,Vietnam,Malaysia,QHeKqeWC,QHeKqeWC,0,1,,,,0
1261511400,Catalonia Selection,Argentina,CjTQ35DM,AmY8ktbk,4,2,,,,0
1261576800,Cyprus,Bolivia,vZG58BBc,Ik5Zg8Xj,3,3,,,,0
1261924200,Mali,North Korea,MBizNLYC,8toS1iya,0,1,,,,0
1261999800,Singapore,Oman,QNrz0V5B,baDaGjjh,0,0,,,,0
1262010600,Qatar,Iran,UPMdbcD9,h2ICxBRT,3,2,,,,0
1262010900,Saudi Arabia,Romania,KtpTLRpL,tKviOc0q,3,2,,,,0
1262086200,Thailand,Zimbabwe,UknO2XLh,xlL4vXdH,3,0,,,,0
1262106000,Egypt,Malawi,j9fRtEHh,8vfTQDSH,1,1,,,,0
1262172600,China,Jordan,QNrz0V5B,4EsvakLH,2,2,,,,0
1262177100,Malaysia,Syria,QHeKqeWC,pMAPH8AH,4,1,,,,0
1262178000,Iran,Mali,h2ICxBRT,MBizNLYC,1,2,,,,0
1262186100,Qatar,North Korea,UPMdbcD9,8toS1iya,0,1,,,,0
1262199600,Angola,Estonia,UPCpX5dK,YkZoQLK9,0,1,,,,0
1262255400,Singapore,Oman,QNrz0V5B,baDaGjjh,1,4,,,,0
