timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1663941600,Estonia U18,Poland U18,6aZroxFP,ph1rYYT7,0,1,,,,1
1663941600,England U17,Czech Republic U17,EwKl3NGk,b1xaMyVe,3,0,,,,1
1663941600,Czech Republic U18,Finland U18,EFNlqax9,dxlxqBhr,2,2,,,,0
1663941600,Bosnia & Herzegovina U21,Switzerland U20,ADXkPuzG,MBqljUeT,0,3,,,,0
1663943400,Poland U21,Greece U21,8fGTHcSk,z7L3x1Ya,0,1,,,,0
1663943400,Albania U20,North Macedonia U20,Ym0f6L22,joK2eqXn,1,3,,,,1
1663945200,Romania U21,Spain U21,tKviOc0q,v57MjCA7,1,4,,,,0
1663945200,Iraq,Oman,4EsvakLH,baDaGjjh,1,1,Pen,1,2,0
1663947000,Hungary U21,Bulgaria U21,hSmK3D6n,GfWd3qe6,1,0,,,,0
1663947000,Bahrain,Cape Verde,2ybyvrpo,GvK8wiCN,1,2,,,,0
1663948800,Uruguay,Iran,WdZ4jMrq,h2ICxBRT,0,1,,,,1
1663948800,Paraguay,United Arab Emirates,I5qbBI7s,CrPl0Jrc,1,0,,,,1
1663948800,Equatorial Guinea,Rwanda,MkIn82HE,MBizNLYC,0,0,,,,0
1663948800,Burkina Faso,D.R. Congo,tv3f3Ec6,YFbDUeTh,1,0,,,,1
1663949700,Germany U21,France U21,ht99hStl,U3HPIwDq,0,1,,,,0
1663950600,Belgium U21,Netherlands U21,rays7Res,GfWd3qe6,1,2,,,,0
1663952400,USA U19,Croatia U19,dlhXsxTS,hrxADjbJ,4,3,,,,0
1663952400,Netherlands U17,Ireland U17,lhYGvjx3,zeLzLO6I,3,0,,,,0
1663952400,France U18,Scotland U18,219XShwi,KlAt1sqc,5,1,,,,0
1663952400,Canada,Qatar,EqLGVN18,UPMdbcD9,2,0,,,,0
1663952400,Austria U16,Germany U16,byN2hxSj,UTKdsw7L,2,3,,,,0
1663956000,Saudi Arabia,Ecuador,KtpTLRpL,IPF97VQ3,0,0,,,,1
1663956000,Jordan,Syria,4EsvakLH,pMAPH8AH,2,0,,,,0
1663956000,Egypt,Niger,j9fRtEHh,lz5VK0UG,3,0,,,,0
1663957800,Brazil,Ghana,88LAtdNt,8vfTQDSH,3,0,,,,1
1663957800,Austria U21,Montenegro U21,K4xXcb4T,pWJEuGxm,5,1,,,,0
1663959600,Morocco,Chile,hOurGDLS,dYPS3tqD,2,0,,,,1
1663959600,Mali,Zambia,MBizNLYC,xlL4vXdH,1,0,,,,0
1663959600,Algeria,Guinea,YFbDUeTh,8vfTQDSH,1,0,,,,0
1663977600,Argentina,Honduras,AmY8ktbk,U9vpe29F,3,0,,,,1
1664006400,Laos,Maldives,QHeKqeWC,ldlFLEPm,1,3,,,,0
1664010000,Germany U17,Belgium U17,lfZlm1uk,YwmRHSUk,1,1,,,,0
1664011800,Romania U18,Portugal U18,b1xaMyVe,QuAlbyZh,0,1,,,,1
1664017200,Denmark U18,Norway U17,KMP0Jj46,CWzolsQr,2,0,,,,0
1664019000,Russia U21,Kazakhstan U21,pWJEuGxm,YkZoQLK9,2,1,,,,0
1664020800,Singapore,India,QNrz0V5B,YB0DoGZt,1,1,,,,1
1664020800,Hong Kong,Myanmar,48fOrFoJ,48fOrFoJ,0,0,,,,0
1664022600,Italy U18,Serbia U18,My5qjuKd,QV018gR3,1,2,,,,0
1664024400,Sweden U18,Iceland U18,IFAVFWPE,8tTz1gZq,2,1,,,,0
1664024400,South Africa,Sierra Leone,xQxQqqtQ,8vfTQDSH,4,0,,,,1
1664024400,Indonesia,Curacao,QBz8eAFI,dERAD3h1,3,2,,,,0
1664028000,Serbia U19,Portugal U19,zPUJxO78,nkBpaHJn,0,3,,,,0
1664028000,Kyrgyzstan,Russia,vZOmLBBe,dtrVaP64,1,2,,,,0
1664028000,Israel U17,Uruguay U17,CWzolsQr,Ummwe2zS,0,0,,,,1
1664028000,France U19,Finland U19,rcthslVl,0SLL9FhJ,2,0,,,,1
1664029800,Turkey U18,Spain U18,MD60eZIB,6aBy1vHg,1,3,,,,0
1664035200,Portugal U21,Georgia U21,tjkFB7mQ,rays7Res,4,1,,,,0
1664035200,Ivory Coast,Togo,zTSy144G,lGdKQ3Zm,2,1,,,,1
1664035200,England U20,Morocco U20,j1Ih2sWe,CEPH9Bbd,2,1,,,,0
1664035200,Congo,Madagascar,8vfTQDSH,vZOiu3ls,3,3,,,,0
1664038800,Tunisia U20,France U20,xlTjBOZ0,rcthslVl,1,1,,,,0
1664038800,Tanzania,Uganda,YFbDUeTh,jcdLSZc5,1,0,,,,0
1664038800,Malta U21,Cyprus U21,Mkzo6oBm,noFXGHsd,2,2,,,,0
1664038800,Bolivia,Senegal,Ik5Zg8Xj,lQcLqf4g,0,2,,,,1
1664042400,Norway U21,Switzerland U21,pWJEuGxm,no5LkQQ6,3,2,,,,1
1664046000,Mauritania,Benin,jDOcXSYS,jcdLSZc5,1,0,,,,0
1664046000,Australia U20,Chile U20,zXpVtysq,va8ZMA5f,1,3,,,,0
1664049600,Grenada,Saint Vincent and the Grenadines,bXrXKo0R,6yXdouA1,1,3,,,,0
1664060400,Mexico U20,USA U20,fkyQBf3h,0GeLpvqA,2,1,,,,0
1664062200,Martinique,Guinea Bissau,rTUHZqpb,8vfTQDSH,1,1,,,,0
1664064000,Colombia,Guatemala,C6kVdO5F,MPdGWDGc,4,1,,,,1
1664067600,Peru,Mexico,6aZroxFP,IPF97VQ3,0,1,,,,1
1664071200,Paraguay U20,Peru U20,WdZ4jMrq,48fOrFoJ,1,1,,,,0
1664074800,New Zealand,Australia,zmDbXBOa,YNb3oHYR,0,2,,,,0
1664096400,Vlasim,Czech Republic U20,ULpLdDOG,zPOppuN2,2,2,,,,0
1664096400,Romania U17,Czech Republic U17,tKviOc0q,b1xaMyVe,1,3,,,,1
1664096400,Mexico U18,Germany U18,fkyQBf3h,618DRca7,1,0,,,,0
1664096400,Mexico U17,Uzbekistan U17,GbxMCzln,WEY8Pi12,2,0,,,,1
1664096400,Malta U19,Croatia U19,tv3f3Ec6,hrxADjbJ,1,2,,,,0
1664096400,Finland U18,Slovakia U18,dxlxqBhr,Ek8hFaZ3,3,1,,,,0
1664096400,Czech Republic U18,USA U18,EFNlqax9,IcgTrIDM,1,4,,,,0
1664110800,Scotland U21,Northern Ireland U21,zNyrigZg,ADXkPuzG,1,1,,,,0
1664111700,France U18,Poland U18,219XShwi,ph1rYYT7,2,3,,,,0
1664114400,Poland U17,Portugal U17,SA3zzeae,nkBpaHJn,0,2,,,,0
1664114400,Norway U17,England U17,CWzolsQr,EwKl3NGk,2,1,,,,1
1664116200,Croatia U20,Albania U20,YFjRc4j9,Ym0f6L22,3,1,,,,0
1664118000,Niger,Liberia,lz5VK0UG,xlL4vXdH,0,0,,,,1
1664122500,Scotland U18,Estonia U18,KlAt1sqc,6aZroxFP,4,1,,,,1
1664182800,Germany U17,Israel U17,lfZlm1uk,CWzolsQr,3,1,,,,0
1664184600,Belgium U18,England U18,A1ZCuWMd,llARUFjp,1,2,,,,0
1664186400,Austria U16,Germany U16,byN2hxSj,UTKdsw7L,0,3,,,,0
1664188200,Spain U18,Romania U18,6aBy1vHg,b1xaMyVe,1,1,,,,1
1664193600,Uzbekistan U17,Estonia U17,WEY8Pi12,lfZlm1uk,2,3,,,,0
1664193600,North Macedonia U19,Cyprus U19,MD60eZIB,zeLzLO6I,3,2,,,,0
1664193600,Ethiopia,Sudan,8vfTQDSH,8vfTQDSH,2,2,,,,0
1664197200,Zwolle,Suriname,vFbzuVd5,0tVbG58r,5,0,,,,0
1664197200,Uruguay U17,Belgium U17,Ummwe2zS,YwmRHSUk,2,1,,,,1
1664197200,North Macedonia U21,Saudi Arabia U20,pWJEuGxm,2FUMH7Dh,1,1,,,,0
1664197200,Finland U19,Portugal U19,0SLL9FhJ,nkBpaHJn,1,2,,,,1
1664199000,Italy U21,Japan U21,KfXjzrxU,E1YhvyqD,1,1,,,,0
1664202600,Portugal U18,Turkey U18,QuAlbyZh,MD60eZIB,2,2,,,,0
1664204400,Syria,Iraq,pMAPH8AH,4EsvakLH,0,1,,,,0
1664204400,Serbia U19,France U19,zPUJxO78,rcthslVl,3,1,,,,0
1664204400,Algeria U20,Sudan U20,KAqUF00e,ldWGNVVE,1,1,,,,0
1664208000,Slovenia U21,Bosnia & Herzegovina U21,IuvzgF4s,ADXkPuzG,2,3,,,,0
1664211600,Malta U21,Montenegro U21,Mkzo6oBm,pWJEuGxm,0,6,,,,0
1664211600,Club Africain,France U20,bob4M53H,rcthslVl,3,1,,,,0
1664211600,Algeria U23,Sudan U23,6BugFUij,Clfo6BED,2,0,,,,0
1664215200,Jordan,Oman,4EsvakLH,baDaGjjh,1,0,,,,0
1664218800,France U21,Belgium U21,U3HPIwDq,rays7Res,2,2,,,,0
1664251200,Papua New Guinea,Fiji,fmpRzHfB,nRdGpyH6,1,0,,,,0
1664258400,Uzbekistan,Costa Rica,MeuncTkU,KfXjzrxU,1,2,,,,0
1664265600,Brunei,Laos,dCIdRhFh,QHeKqeWC,1,0,,,,0
1664269200,Uzbekistan U17,Romania U17,WEY8Pi12,tKviOc0q,1,2,,,,1
1664269200,Poland U17,England U17,SA3zzeae,EwKl3NGk,5,0,,,,0
1664269200,Mexico U17,Czech Republic U17,GbxMCzln,b1xaMyVe,2,1,,,,1
1664276400,South Korea,Cameroon,63aNArwB,GvSfArk7,1,0,,,,0
1664276400,Norway U18,Austria U18,jeBepuzU,trB6Do87,0,1,,,,0
1664276400,Chile U20,Morocco U20,va8ZMA5f,CEPH9Bbd,0,1,,,,0
1664279100,Bangladesh,Nepal,Au8oKy8P,OEMVS5jc,1,3,,,,0
1664279700,Japan,Ecuador,8toS1iya,IPF97VQ3,0,0,,,,1
1664280000,Vietnam,India,QHeKqeWC,YB0DoGZt,3,0,,,,0
1664283600,Turkey U16,Azerbaijan U16,rN7ddF35,IFAVFWPE,3,1,,,,0
1664283600,Indonesia,Curacao,QBz8eAFI,dERAD3h1,2,1,,,,0
1664283600,Belarus U21,Kazakhstan U21,YkZoQLK9,YkZoQLK9,1,1,,,,0
1664285400,United Arab Emirates U23,Oman U23,bJoFMb44,t6TQGRSb,2,2,,,,0
1664287200,Portugal U17,Norway U17,nkBpaHJn,CWzolsQr,1,1,Pen,2,1,1
1664287200,Equatorial Guinea,Togo,MkIn82HE,lGdKQ3Zm,2,2,,,,0
1664289000,Sweden U18,Norway U18,IFAVFWPE,jeBepuzU,4,2,,,,0
1664289000,Iran,Senegal,h2ICxBRT,lQcLqf4g,1,1,,,,0
1664290800,United Arab Emirates,Venezuela,CrPl0Jrc,jclZerLL,0,4,,,,1
1664290800,Scotland U19,USA U19,zNyrigZg,dlhXsxTS,1,2,,,,0
1664290800,Romania U21,Netherlands U21,tKviOc0q,GfWd3qe6,0,0,,,,0
1664290800,England U20,Australia U20,j1Ih2sWe,zXpVtysq,3,0,,,,0
1664290800,Bulgaria U21,Serbia U21,GfWd3qe6,ADXkPuzG,1,1,,,,0
1664290800,Azerbaijan U21,Moldova U21,YyU41NPI,Qy4PlptD,0,0,,,,0
1664292600,Poland U21,Latvia U21,8fGTHcSk,l4WgOakM,1,1,,,,0
1664292600,Italy U20,Switzerland U20,xhH46umt,MBqljUeT,3,0,,,,0
1664292600,Bahrain,Panama,2ybyvrpo,6yXdouA1,0,2,,,,0
1664294400,Sweden U17,Denmark U18,CWzolsQr,KMP0Jj46,1,1,,,,1
1664294400,South Africa,Botswana,xQxQqqtQ,nVhXPXsO,1,0,,,,0
1664294400,Madagascar,Benin,vZOiu3ls,jcdLSZc5,3,1,,,,0
1664294400,D.R. Congo,Sierra Leone,YFbDUeTh,8vfTQDSH,3,0,,,,1
1664294400,Canada,Uruguay,EqLGVN18,WdZ4jMrq,0,2,,,,1
1664296200,Spain U21,Norway U21,v57MjCA7,pWJEuGxm,3,0,,,,0
1664298000,Turkey U21,Georgia U21,QyEyGyc2,rays7Res,1,0,,,,0
1664298000,Rwanda,St Eloi Lupopo,MBizNLYC,EwfHucpi,1,3,,,,0
1664298000,Qatar,Chile,UPMdbcD9,dYPS3tqD,2,2,,,,1
1664298000,Libya,Tanzania,YFbDUeTh,YFbDUeTh,2,1,,,,0
1664301600,USA,Saudi Arabia,MPdHoKT3,KtpTLRpL,0,0,,,,1
1664301600,Nicaragua,Ghana,EPEwybjP,8vfTQDSH,0,1,,,,1
1664301600,Ivory Coast,Guinea,zTSy144G,8vfTQDSH,3,1,,,,0
1664301600,Hungary U21,Lithuania U21,hSmK3D6n,no5LkQQ6,1,0,,,,0
1664301600,Egypt,Liberia,j9fRtEHh,xlL4vXdH,3,0,,,,0
1664303400,Brazil,Tunisia,88LAtdNt,SGdPrEJa,5,1,,,,1
1664303400,Austria U21,Wales U21,K4xXcb4T,pWJEuGxm,2,0,,,,0
1664304300,England U21,Germany U21,zTntrV7l,ht99hStl,3,1,,,,0
1664305200,Paraguay,Morocco,I5qbBI7s,hOurGDLS,0,0,,,,1
1664305200,Mauritania,Congo,jDOcXSYS,8vfTQDSH,2,0,,,,1
1664305200,Malta,Israel,zXtZbqMA,2ybyvrpo,2,1,,,,0
1664305200,Burkina Faso,Comoros,tv3f3Ec6,xlL4vXdH,2,1,,,,0
1664305200,Algeria,Nigeria,YFbDUeTh,CEPH9Bbd,2,1,,,,0
1664319600,Mexico U20,Peru U20,fkyQBf3h,48fOrFoJ,2,1,,,,0
1664319600,Dominican Republic U20,Colombia U20,bgIcTOwA,C6kVdO5F,0,4,,,,0
1664323200,El Salvador,Peru,raJr9r28,6aZroxFP,1,4,,,,1
1664323200,Argentina,Jamaica,AmY8ktbk,IPF97VQ3,3,0,,,,1
1664327700,Honduras,Guatemala,U9vpe29F,MPdGWDGc,2,1,,,,0
1664330400,USA U20,Paraguay U20,0GeLpvqA,WdZ4jMrq,2,0,,,,0
1664330400,Colombia,Mexico,C6kVdO5F,IPF97VQ3,3,2,,,,1
1664377200,France U17,Wales U17,219XShwi,v9awiKRP,2,0,,,,0
1664445600,Turkey U16,Azerbaijan U16,rN7ddF35,IFAVFWPE,0,0,,,,0
1664467200,Costa Rica U17,Nicaragua U17,A1ZCuWMd,Y1ZCBtLt,1,1,,,,0
1664478000,Algeria,Sudan,YFbDUeTh,8vfTQDSH,2,0,,,,0
1664528400,France U17,Wales U17,219XShwi,v9awiKRP,2,0,,,,0
1664640000,Costa Rica U17,Nicaragua U17,A1ZCuWMd,Y1ZCBtLt,2,0,,,,0
1664656200,Saint Vincent and the Grenadines,Grenada,6yXdouA1,bXrXKo0R,1,5,,,,0
1664744400,Guatemala U20,Miami United,QDqy2oqb,zemgMpC6,1,2,,,,0
1664978400,France U16,Wales U16,219XShwi,vko5nvzs,3,0,,,,0
1665043200,Cyprus U17,Bulgaria U17,CWzolsQr,p8cOXAXu,3,0,,,,0
1665129600,Finland U16,Estonia U16,nwFfGmOl,CCGGwh7F,6,2,,,,0
1665133200,France U16,Wales U16,219XShwi,vko5nvzs,3,1,,,,0
1665493200,Slovakia U16,Czech Republic U16,Ek8hFaZ3,EFNlqax9,0,2,,,,0
1665504000,Italy U16,Netherlands U16,My5qjuKd,vFGnzEvs,2,1,,,,0
1665655200,Italy U16,Netherlands U16,My5qjuKd,vFGnzEvs,1,2,,,,0
1665658800,Czech Republic U16,Slovakia U16,EFNlqax9,Ek8hFaZ3,4,1,,,,0
1665677700,Hungary U17,Portugal U17,CWzolsQr,nkBpaHJn,3,3,,,,0
1665925200,Portugal U17,Netherlands U17,nkBpaHJn,lhYGvjx3,1,2,,,,0
1665936000,Hungary U17,Spain U17,CWzolsQr,xxe4Fem8,0,2,,,,0
1666177200,Spain U17,Portugal U17,xxe4Fem8,nkBpaHJn,1,0,,,,0
1666193400,Netherlands U17,Hungary U17,lhYGvjx3,CWzolsQr,5,0,,,,0
1666263600,Hungary U18,Austria U18,fomCGwjD,trB6Do87,0,0,,,,0
1666278000,Switzerland U19,Germany U19,GWFulNz5,raJr9r28,1,2,,,,0
1666440000,Poland U16,Germany U16,ph1rYYT7,UTKdsw7L,0,3,,,,0
1666449000,Saudi Arabia,North Macedonia,KtpTLRpL,zXtZbqMA,1,0,,,,1
1666542600,Qatar,Guatemala,UPMdbcD9,MPdGWDGc,2,0,,,,0
1666627200,Poland U16,Germany U16,ph1rYYT7,UTKdsw7L,4,0,,,,0
1666695600,Hungary U19,Cyprus U19,KMidKLjl,zeLzLO6I,2,0,,,,0
1666714500,Germany U19,Spain U19,raJr9r28,xxe4Fem8,0,1,,,,0
1666789200,Turkey U20,Indonesia U20,rN7ddF35,IiA9AZbd,2,1,,,,0
1666794600,Saudi Arabia,Albania,KtpTLRpL,vZG58BBc,1,1,,,,1
1666825200,Argentina U17,Ecuador U17,nBWCl0De,ppkTBDF5,1,3,,,,0
1666868400,Hungary U19,Cyprus U19,KMidKLjl,zeLzLO6I,2,0,,,,0
1666888200,Qatar,Honduras,UPMdbcD9,U9vpe29F,1,0,,,,1
1667053800,Algeria,Mali,YFbDUeTh,MBizNLYC,4,0,,,,0
1667140200,Saudi Arabia,Honduras,KtpTLRpL,U9vpe29F,0,0,,,,1
1667305800,Moldova U20,Indonesia U20,lAgUzTIB,IiA9AZbd,1,3,,,,0
1667307600,Italy U16,Belgium U16,My5qjuKd,v5aYTK66,2,1,,,,0
1667314800,France U16,Switzerland U16,219XShwi,OWZo8HZ4,5,1,,,,0
1667398500,Algeria,Niger,YFbDUeTh,lz5VK0UG,2,0,,,,0
1667480400,Switzerland U16,Italy U16,OWZo8HZ4,My5qjuKd,2,1,,,,0
1667487600,France U16,Belgium U16,219XShwi,v5aYTK66,0,0,,,,0
1667565000,Indonesia U20,Moldova U20,IiA9AZbd,lAgUzTIB,0,0,,,,0
1667653200,Belgium U16,Switzerland U16,v5aYTK66,OWZo8HZ4,0,1,,,,0
1667660400,France U16,Italy U16,219XShwi,My5qjuKd,2,3,,,,0
1667669400,Qatar,Panama,UPMdbcD9,6yXdouA1,2,1,,,,1
1667736000,Iceland,Saudi Arabia,vokh4vbj,KtpTLRpL,0,1,,,,1
1667901600,Uzbekistan U20,South Korea U20,MVRu1d1m,4dnMHMVr,2,3,,,,0
1667905200,Albania U18,Montenegro U18,2m4j4fr0,KlAt1sqc,2,0,,,,0
1667912400,Turkey U16,Montenegro U16,rN7ddF35,p4PedULe,1,1,,,,0
1667912400,Slovenia U16,Czech Republic U16,zNyrigZg,EFNlqax9,1,2,,,,0
1667928600,Spain U18,Switzerland U18,6aBy1vHg,6aZroxFP,1,1,,,,0
1668013200,Cameroon,Jamaica,GvSfArk7,IPF97VQ3,1,1,,,,0
1668015000,Qatar,Albania,UPMdbcD9,vZG58BBc,1,0,,,,0
1668024000,Mexico,Iraq,IPF97VQ3,4EsvakLH,4,0,,,,1
1668045600,Costa Rica,Nigeria,KfXjzrxU,CEPH9Bbd,2,0,,,,0
1668074400,Spain U18,Switzerland U18,6aBy1vHg,6aZroxFP,4,0,,,,0
1668081600,Panama,Saudi Arabia,6yXdouA1,KtpTLRpL,1,1,,,,0
1668081600,Albania U18,Montenegro U18,2m4j4fr0,KlAt1sqc,0,3,,,,0
1668085200,Turkey U16,Montenegro U16,rN7ddF35,p4PedULe,1,0,,,,0
1668085200,Slovenia U16,Czech Republic U16,zNyrigZg,EFNlqax9,2,4,,,,0
1668085200,Japan U18,Belgium U18,jRV1V0Hu,A1ZCuWMd,2,0,,,,1
1668096000,Iran,Nicaragua,h2ICxBRT,EPEwybjP,1,0,,,,0
1668164400,South Korea,Iceland,63aNArwB,vokh4vbj,1,0,,,,0
1668175200,Sudan U20,Ethiopia U20,ldWGNVVE,KlKhSYan,2,1,,,,0
1668180600,Bahrain,Canada,2ybyvrpo,EqLGVN18,2,2,,,,0
1668186000,South Sudan U20,Uganda U20,4lYHiu5M,ldWGNVVE,1,2,,,,0
1668258000,Japan U18,Belgium U18,jRV1V0Hu,A1ZCuWMd,4,1,,,,1
1668274200,Ecuador,Iraq,IPF97VQ3,4EsvakLH,0,0,,,,0
1668353400,Syria,Algeria,pMAPH8AH,YFbDUeTh,0,1,,,,0
1668519000,Slovenia U19,Romania U19,IuvzgF4s,tKviOc0q,3,0,,,,0
1668528000,Denmark U18,Portugal U18,KMP0Jj46,QuAlbyZh,4,1,,,,0
1668531600,Venezuela,Panama,jclZerLL,6yXdouA1,2,2,,,,1
1668535200,Northern Ireland U18,Austria U18,bu9p01b3,trB6Do87,0,2,,,,0
1668553200,Dominican Republic,Cuba,raJr9r28,fomCGwjD,2,4,,,,0
1668592800,Estonia U19,Slovakia U19,KfXjzrxU,d8ApHL4i,0,1,,,,0
1668597300,Nepal,Pakistan,OEMVS5jc,vafZSxgs,1,0,,,,0
1668600000,Saudi Arabia,Croatia,KtpTLRpL,zXtZbqMA,0,1,,,,0
1668600000,North Macedonia U18,Slovakia U18,IqC9Kd5M,Ek8hFaZ3,1,5,,,,0
1668603600,Uzbekistan,Kazakhstan,MeuncTkU,Cfuwb3yH,2,0,,,,0
1668603600,Iran,Tunisia,h2ICxBRT,SGdPrEJa,0,2,,,,0
1668607200,Spain U19,Saudi Arabia U20,xxe4Fem8,2FUMH7Dh,7,0,,,,0
1668607200,Italy U19,Hungary U19,nZlXitYn,KMidKLjl,3,0,,,,0
1668607200,Georgia U21,Israel U21,rays7Res,88LAtdNt,1,2,,,,0
1668612600,United Arab Emirates,Argentina,CrPl0Jrc,AmY8ktbk,0,5,,,,0
1668614400,Ivory Coast,Burundi,zTSy144G,jcdLSZc5,4,0,,,,1
1668618000,Turkey,Scotland,Cfuwb3yH,lfZlm1uk,2,1,,,,0
1668618000,Poland,Chile,vZG58BBc,dYPS3tqD,1,0,,,,0
1668618000,Oman,Germany,baDaGjjh,fB4vYUZp,0,1,,,,0
1668618000,Moldova,Azerbaijan,vapN1oxh,dtrVaP64,1,2,,,,0
1668618000,Kosovo,Armenia,WnYHA9YO,dtrVaP64,2,2,,,,0
1668618000,Czech Republic,Faroe Islands,b1xaMyVe,fazrR153,5,0,,,,0
1668618000,Andorra,Austria,vapN1oxh,6cnthjRG,0,1,,,,0
1668621600,Gibraltar,Liechtenstein,bi7PyVG6,08oJ2RMo,2,0,,,,0
1668621600,Cyprus,Bulgaria,vZG58BBc,Iyld3bDd,0,2,,,,0
1668627000,Mexico,Sweden,IPF97VQ3,Uywods6T,1,2,,,,1
1668627000,Algeria,Mali,YFbDUeTh,MBizNLYC,1,1,,,,0
1668627900,Albania,Italy,vZG58BBc,KfXjzrxU,1,3,,,,0
1668646800,Peru,Paraguay,6aZroxFP,I5qbBI7s,1,0,,,,0
1668650400,Nicaragua,El Salvador,EPEwybjP,raJr9r28,1,0,,,,0
1668679200,Slovenia U19,Romania U19,IuvzgF4s,tKviOc0q,1,0,,,,0
1668679200,Ghana,Switzerland,8vfTQDSH,88LAtdNt,2,0,,,,0
1668682800,Austria U16,Slovakia U16,byN2hxSj,Ek8hFaZ3,3,0,,,,0
1668688200,Cyprus U21,North Macedonia U21,noFXGHsd,pWJEuGxm,1,1,,,,0
1668690000,Denmark U21,Sweden U21,nNjPuXU5,Qy4PlptD,2,2,,,,0
1668690000,Angola,Botswana,UPCpX5dK,nVhXPXsO,1,0,,,,0
1668692400,Japan,Canada,8toS1iya,EqLGVN18,1,2,,,,0
1668692700,Turkey U21,Austria U21,QyEyGyc2,K4xXcb4T,1,1,,,,1
1668693600,Montenegro U21,Slovenia U21,pWJEuGxm,IuvzgF4s,0,1,,,,0
1668693600,Japan U20,Slovakia U20,hhXdwebJ,Ek8hFaZ3,3,2,,,,0
1668693600,France U18,Italy U18,219XShwi,My5qjuKd,2,0,,,,0
1668697200,Tajikistan,Russia,r5trb9zO,dtrVaP64,0,0,,,,0
1668697200,Steaua Bucuresti,Romania U21,Sr53OjkC,tKviOc0q,2,4,,,,0
1668697200,Hungary U21,Azerbaijan U21,hSmK3D6n,YyU41NPI,3,0,,,,0
1668700800,Syria,Belarus,pMAPH8AH,Cfuwb3yH,0,1,,,,0
1668700800,Rwanda,Sudan,MBizNLYC,8vfTQDSH,0,0,,,,0
1668700800,Morocco,Georgia,hOurGDLS,zXtZbqMA,3,0,,,,0
1668700800,Jordan,Spain,4EsvakLH,0E8Iihe1,1,3,,,,0
1668702600,Romania,Slovenia,tKviOc0q,IuvzgF4s,1,2,,,,0
1668704400,North Macedonia,Finland,zXtZbqMA,08oJ2RMo,1,1,,,,0
1668704400,Montenegro,Slovakia,YkZoQLK9,byN2hxSj,2,2,,,,0
1668704400,Malta,Greece,zXtZbqMA,IPNevN3m,2,2,,,,0
1668704400,Guinea Bissau,Gabon,8vfTQDSH,dfyLfadl,1,3,,,,0
1668704400,France U20,Indonesia U20,rcthslVl,IiA9AZbd,6,0,,,,0
1668704400,Croatia U21,Poland U21,6aZroxFP,8fGTHcSk,3,1,,,,0
1668708000,Northern Ireland U18,Austria U18,bu9p01b3,trB6Do87,0,2,,,,0
1668709800,South Africa,Mozambique,xQxQqqtQ,bZwMpPQJ,2,1,,,,0
1668709800,Israel,Zambia,2ybyvrpo,xlL4vXdH,4,2,,,,0
1668710700,Portugal,Nigeria,vZG58BBc,CEPH9Bbd,4,0,,,,0
1668711600,Scotland U21,Iceland U21,zNyrigZg,rays7Res,1,2,,,,0
1668711600,Luxembourg,Hungary,jovscNjN,Uywods6T,2,2,,,,0
1668714300,Ireland,Norway,fazrR153,8doAmYTm,1,2,,,,0
1668722400,Saint Lucia,San Marino,YFbDUeTh,fazrR153,1,1,,,,0
1668722400,Chile U20,Brazil U20,va8ZMA5f,vBKZiE2j,3,0,,,,0
1668765600,Estonia U19,Slovakia U19,KfXjzrxU,d8ApHL4i,0,2,,,,0
1668765600,Cameroon,Panama,GvSfArk7,6yXdouA1,1,1,,,,0
1668767400,Croatia U18,Portugal U18,bu9p01b3,QuAlbyZh,1,2,,,,0
1668774600,Japan U18,Sweden U18,jRV1V0Hu,IFAVFWPE,4,1,,,,0
1668776400,Czech Republic U19,Denmark U19,b1xaMyVe,04cDYUuT,2,3,,,,1
1668779100,United Arab Emirates U20,Oman U20,OOVIImbn,4KC2ERh1,1,2,,,,0
1668783600,Belgium,Egypt,dtrVaP64,j9fRtEHh,1,2,,,,1
1668785400,Bahrain,Serbia,2ybyvrpo,fazrR153,1,5,,,,0
1668789000,Denmark U18,Ireland U18,KMP0Jj46,d69ZEjuL,5,3,,,,0
1668798000,Spain U21,Japan U21,v57MjCA7,E1YhvyqD,2,0,,,,0
1668798900,Portugal U21,Czech Republic U21,tjkFB7mQ,b1xaMyVe,5,1,,,,0
1668812400,Dominican Republic,Cuba,raJr9r28,fomCGwjD,1,1,,,,0
1668848400,Belarus U21,Iran U21,YkZoQLK9,tWhhL1yr,1,0,,,,0
1668852000,Spain U19,Japan U20,xxe4Fem8,hhXdwebJ,0,1,,,,0
1668852000,Italy U19,Hungary U19,nZlXitYn,KMidKLjl,7,2,,,,0
1668855600,Indonesia U20,Slovakia U20,IiA9AZbd,Ek8hFaZ3,1,2,,,,0
1668859200,North Macedonia U18,Slovakia U18,IqC9Kd5M,Ek8hFaZ3,3,1,,,,0
1668866400,Ukraine U21,Israel U21,88LAtdNt,88LAtdNt,1,1,,,,1
1668866400,Sudan,Rwanda,8vfTQDSH,MBizNLYC,0,1,,,,0
1668866400,France U20,Saudi Arabia U20,rcthslVl,2FUMH7Dh,1,1,,,,0
1668870000,Kuwait,Lebanon,2ybyvrpo,QNrz0V5B,2,0,,,,0
1668871800,United Arab Emirates,Kazakhstan,CrPl0Jrc,Cfuwb3yH,2,1,,,,0
1668873600,Burkina Faso,Ivory Coast,tv3f3Ec6,zTSy144G,2,1,,,,1
