timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1160265600,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,0,0,,,,0
1160870400,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,2,,,,0
1160870400,Petapa,Mictlan,UPjOlVr9,dvLTMUVQ,1,0,,,,0
1160870400,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,4,2,,,,0
1160870400,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,0,1,,,,0
1160870400,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,1,2,,,,0
1161475200,Zacapa,Petapa,MgGr3SD6,UPjOlVr9,0,2,,,,0
1161475200,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,2,,,,0
1161475200,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,1,1,,,,0
1161475200,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,4,2,,,,0
1161475200,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,4,0,,,,0
1161993600,Xelaju,Marquense,COG61ACC,UPjOlVr9,0,0,,,,0
1162083600,Zacapa,Mictlan,MgGr3SD6,dvLTMUVQ,2,0,,,,0
1162083600,Petapa,Jalapa,UPjOlVr9,rgW8zfoU,2,1,,,,0
1162083600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,3,,,,0
1162083600,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,3,0,,,,0
1162342800,Petapa,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1162342800,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,4,0,,,,0
1162688400,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,5,0,,,,0
1162688400,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,0,2,,,,0
1162688400,Marquense,Heredia,UPjOlVr9,vHLd7ujs,0,0,,,,0
1162947600,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,0,0,,,,0
1163293200,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,2,0,,,,0
1163293200,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,2,,,,0
1163293200,Municipal,Marquense,vTLj5hDm,UPjOlVr9,2,0,,,,0
1163293200,Mictlan,Jalapa,dvLTMUVQ,rgW8zfoU,2,0,,,,0
1163293200,Heredia,Xelaju,vHLd7ujs,COG61ACC,4,3,,,,0
1163811600,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,1,,,,0
1163811600,Suchitepequez,Zacapa,SrRYQ9rd,MgGr3SD6,1,1,,,,0
1163811600,Marquense,Petapa,UPjOlVr9,UPjOlVr9,4,2,,,,0
1163898000,Heredia,Mictlan,vHLd7ujs,dvLTMUVQ,5,1,,,,0
1163898000,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,2,0,,,,0
1164157200,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,3,2,,,,0
1164502800,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,1,0,,,,0
1164502800,Petapa,Xelaju,UPjOlVr9,COG61ACC,1,0,,,,0
1164502800,Municipal,Heredia,vTLj5hDm,vHLd7ujs,3,0,,,,0
1164502800,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,0,0,,,,0
1164502800,Jalapa,Suchitepequez,rgW8zfoU,SrRYQ9rd,1,2,,,,0
1164762000,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,0,1,,,,0
1164848400,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,3,2,,,,0
1165107600,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,1,0,,,,0
1165107600,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,2,0,,,,0
1165366800,Municipal,Xelaju,vTLj5hDm,COG61ACC,3,0,,,,0
1165366800,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,1,2,,,,0
1166058000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,0,,,,0
1166317200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,1,,,,0
1168650000,Xelaju,Heredia,COG61ACC,vHLd7ujs,2,1,,,,0
1168650000,Marquense,Petapa,UPjOlVr9,UPjOlVr9,2,1,,,,0
1168650000,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,1,0,,,,0
1168736400,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,4,0,,,,0
1168736400,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,1,1,,,,0
1168995600,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,1,4,,,,0
1168995600,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,1,2,,,,0
1168995600,Petapa,Xelaju,UPjOlVr9,COG61ACC,0,2,,,,0
1168995600,Heredia,Mictlan,vHLd7ujs,dvLTMUVQ,3,2,,,,0
1168995600,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,0,1,,,,0
1169254800,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,2,1,,,,0
1169341200,Mictlan,Petapa,dvLTMUVQ,UPjOlVr9,0,0,,,,0
1169600400,Zacapa,Xelaju,MgGr3SD6,COG61ACC,3,2,,,,0
1169600400,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,1,0,,,,0
1169859600,Mictlan,Zacapa,dvLTMUVQ,MgGr3SD6,1,1,,,,0
1169946000,Heredia,Petapa,vHLd7ujs,UPjOlVr9,1,3,,,,0
1170464400,Jalapa,Petapa,rgW8zfoU,UPjOlVr9,1,0,,,,0
1170550800,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,4,0,,,,0
1171069200,Xelaju,Jalapa,COG61ACC,rgW8zfoU,1,1,,,,0
1171155600,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,1,,,,0
1171155600,Heredia,Zacapa,vHLd7ujs,MgGr3SD6,4,3,,,,0
1171674000,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,2,1,,,,0
1171674000,Jalapa,Suchitepequez,rgW8zfoU,SrRYQ9rd,0,1,,,,0
1171760400,Zacapa,Petapa,MgGr3SD6,UPjOlVr9,1,0,,,,0
1171760400,Municipal,Heredia,vTLj5hDm,vHLd7ujs,3,2,,,,0
1172019600,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,1,0,,,,0
1172278800,Suchitepequez,Zacapa,SrRYQ9rd,MgGr3SD6,0,0,,,,0
1172278800,Marquense,Heredia,UPjOlVr9,vHLd7ujs,1,0,,,,0
1172365200,Petapa,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1172365200,Mictlan,Jalapa,dvLTMUVQ,rgW8zfoU,2,1,,,,0
1172365200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1172624400,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,1,0,,,,0
1172624400,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,3,2,,,,0
1172970000,Zacapa,Jalapa,MgGr3SD6,rgW8zfoU,0,0,,,,0
1172970000,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,1,,,,0
1172970000,Petapa,Marquense,UPjOlVr9,UPjOlVr9,1,0,,,,0
1172970000,Heredia,Xelaju,vHLd7ujs,COG61ACC,2,1,,,,0
1172970000,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,1,1,,,,0
1173229200,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,0,,,,0
1173229200,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,1,1,,,,0
1173229200,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,3,1,,,,0
1173488400,Xelaju,Petapa,COG61ACC,UPjOlVr9,0,1,,,,0
1173488400,Mictlan,Heredia,dvLTMUVQ,vHLd7ujs,3,0,,,,0
1173488400,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,5,2,,,,0
1173488400,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,1,3,,,,0
1173574800,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,4,0,,,,0
1173834000,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,1,,,,0
1173834000,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,1,0,,,,0
1173834000,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,2,,,,0
1174093200,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,1,,,,0
1174179600,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,4,1,,,,0
1174179600,Petapa,Mictlan,UPjOlVr9,dvLTMUVQ,5,2,,,,0
1174179600,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,7,0,,,,0
1174179600,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,1,1,,,,0
1175299200,Xelaju,Zacapa,COG61ACC,MgGr3SD6,2,0,,,,0
1175299200,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,2,1,,,,0
1175299200,Marquense,Municipal,UPjOlVr9,vTLj5hDm,2,0,,,,0
1175299200,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,0,0,,,,0
1175385600,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,1,1,,,,0
1175558400,Municipal,Xelaju,vTLj5hDm,COG61ACC,2,1,,,,0
1175644800,Zacapa,Mictlan,MgGr3SD6,dvLTMUVQ,3,2,,,,0
1175644800,Petapa,Heredia,UPjOlVr9,vHLd7ujs,4,2,,,,0
1175644800,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,2,1,,,,0
1175731200,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,1,0,,,,0
1176249600,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,1,1,,,,0
1176249600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,2,,,,0
1176508800,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,1,,,,0
1176595200,Petapa,Jalapa,UPjOlVr9,rgW8zfoU,1,0,,,,0
1176595200,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,1,1,,,,0
1176595200,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,1,1,,,,0
1176595200,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,0,1,,,,0
1176854400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,4,0,,,,0
1177113600,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,3,0,,,,0
1177113600,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,6,1,,,,0
1177113600,Jalapa,Xelaju,rgW8zfoU,COG61ACC,2,2,,,,0
1177200000,Zacapa,Heredia,MgGr3SD6,vHLd7ujs,2,4,,,,0
1177200000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1177459200,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,4,4,,,,0
1177459200,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,0,0,,,,0
1177804800,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,4,2,,,,0
1177804800,Petapa,Zacapa,UPjOlVr9,MgGr3SD6,4,0,,,,0
1177804800,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,0,0,,,,0
1177804800,Heredia,Municipal,vHLd7ujs,vTLj5hDm,2,1,,,,0
1177804800,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,0,0,,,,0
1178064000,Municipal,Marquense,vTLj5hDm,UPjOlVr9,3,1,,,,0
1178409600,Zacapa,Suchitepequez,MgGr3SD6,SrRYQ9rd,1,1,,,,0
1178409600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,2,,,,0
1178409600,Municipal,Petapa,vTLj5hDm,UPjOlVr9,4,4,,,,0
1178409600,Jalapa,Mictlan,rgW8zfoU,dvLTMUVQ,5,1,,,,0
1178409600,Heredia,Marquense,vHLd7ujs,UPjOlVr9,2,0,,,,0
1178668800,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,2,1,,,,0
1178668800,Heredia,Xelaju,vHLd7ujs,COG61ACC,2,1,,,,0
1178928000,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,0,,,,0
1179014400,Xelaju,Heredia,COG61ACC,vHLd7ujs,3,0,,,,0
1179273600,Marquense,Petapa,UPjOlVr9,UPjOlVr9,3,0,,,,0
1179360000,Xelaju,Municipal,COG61ACC,vTLj5hDm,3,1,,,,0
1179619200,Petapa,Marquense,UPjOlVr9,UPjOlVr9,0,0,,,,0
1179619200,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,1,,,,0
1179964800,Xelaju,Marquense,COG61ACC,UPjOlVr9,0,1,,,,0
1180137600,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,4,,,,0
1181088000,Sacachispas,Heredia,OA61HwV2,vHLd7ujs,1,1,,,,0
1181088000,Coban Imperial,Suchitepequez,v1e8VYOd,SrRYQ9rd,1,0,,,,0
1181433600,Suchitepequez,Coban Imperial,SrRYQ9rd,v1e8VYOd,2,0,,,,0
1181433600,Heredia,Sacachispas,vHLd7ujs,OA61HwV2,1,0,,,,0
1197162000,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,0,,,,0
1197248400,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,3,1,,,,0
