timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1070172000,Gifu,Montedio Yamagata,8dyaziOQ,Uc4CHyL0,3,4,,,,0
1070172000,Fukui,Kofu,ULd0VSSk,Uc4CHyL0,0,3,,,,0
1070172000,Ehime,Japan Soccer,8dyaziOQ,tvPt0Gas,4,1,,,,0
1070172000,Chukyo,Omiya Ardija,GfjWLx53,U58J6vtM,0,5,,,,0
1070172000,ALO's Hokuriku,Dohto U.,nazgcTrU,,3,2,,,,0
1070776800,Yokohama FC,Fukuoka Univ.,0MUJCQpC,QN29IOF8,5,0,,,,0
1070776800,Shonan Bellmare,Ehime,ppTjXyRn,8dyaziOQ,2,1,,,,0
1070776800,Sanfrecce Hiroshima,Kanazawa,pSNkZ1lS,8SF4DwT6,3,0,,,,0
1070776800,Otsuka,TDK SC,,t04pbZCd,6,0,,,,0
1070776800,Omiya Ardija,Tochigi SC,U58J6vtM,GdkUvPh9,4,0,,,,0
1070776800,Montedio Yamagata,Ritsumeikan University,Uc4CHyL0,nLoJ5Tgf,6,1,,,,0
1070776800,Mito,Gainare Tottori,IBQiozJR,dG41ubPK,4,1,,,,0
1070776800,Kofu,St. Andrew's,Uc4CHyL0,ITks7mOo,2,1,,,,0
1070776800,Kawasaki Frontale,Kunimi,j758IH5f,fZhpxTOB,7,1,,,,0
1070776800,Kariyushi,ALO's Hokuriku,lKO5gUgn,nazgcTrU,1,2,,,,0
1070776800,Honda Lock,Sagawa,4nVQBgtE,,1,2,,,,0
1070776800,Honda FC,Tsukuba Univ.,SQNtOynf,rBBY29tJ,2,1,,,,0
1070776800,Hokkaido Consadole Sapporo,Shizuoka Sangyo,tGWvEQkr,Kd2ar4oo,3,2,,,,0
1070776800,Hannan,Municipal Funabashi,4E1DHrVE,lvkdZQ8U,0,1,,,,0
1070776800,Avispa Fukuoka,Maruyasu Industries SC,Eq74Jcjl,,3,0,,,,0
1070776800,Albirex Niigata,Kochi,SEX2RAcn,fZhpxTOB,2,0,,,,0
1071381600,Yokohama F. Marinos,Municipal Funabashi,plFsSE3r,lvkdZQ8U,2,2,Pen,3,2,0
1071381600,Vissel Kobe,Montedio Yamagata,4SU3kZUI,Uc4CHyL0,3,0,,,,0
1071381600,Verdy,Kofu,GjpDcRDi,Uc4CHyL0,2,1,,,,0
1071381600,Vegalta Sendai,Albirex Niigata,rkzDkpKt,SEX2RAcn,1,2,,,,0
1071381600,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,1,2,,,,0
1071381600,Shimizu S-Pulse,Mito,Uc4CHyL0,IBQiozJR,2,0,,,,0
1071381600,Oita Trinita,Kawasaki Frontale,dveS6wJe,j758IH5f,0,3,,,,0
1071381600,Nagoya Grampus,Yokohama FC,n9XchkvQ,0MUJCQpC,1,0,,,,0
1071381600,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,0,2,,,,0
1071381600,Kashiwa Reysol,Omiya Ardija,A1NlaOLn,U58J6vtM,1,0,,,,0
1071381600,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,3,2,,,,0
1071381600,Iwata,Sagawa,j758IH5f,,2,0,,,,0
1071381600,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,3,1,,,,0
1071381600,FC Tokyo,Honda FC,YwiAOSxC,SQNtOynf,2,2,Pen,3,2,0
1071381600,Chiba,Otsuka,z735vIvR,,5,0,,,,0
1071381600,Cerezo Osaka,ALO's Hokuriku,8l3GGez7,nazgcTrU,4,1,,,,0
1071900000,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,2,1,,,,0
1071900000,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,2,2,Pen,3,2,0
1071900000,Shimizu S-Pulse,Shonan Bellmare,Uc4CHyL0,ppTjXyRn,2,1,,,,0
1071900000,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,0,1,,,,0
1071900000,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,2,3,,,,0
1071900000,Chiba,Kawasaki Frontale,z735vIvR,j758IH5f,5,0,,,,0
1071900000,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,3,2,,,,0
1071900000,Albirex Niigata,Iwata,SEX2RAcn,j758IH5f,0,4,,,,0
1072159200,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,1,4,,,,0
1072159200,Verdy,Iwata,GjpDcRDi,j758IH5f,0,3,,,,0
1072159200,Chiba,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,0,1,,,,0
1072159200,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,3,2,,,,0
1072591200,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,2,4,,,,0
1072591200,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,1,2,,,,0
1072850400,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,0,1,,,,0
