timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1245254400,Notodden,Odd,pCk2vaSD,xvniPjZd,0,2,,,,0
1245254400,Nest-Sotra,Brann,IcFHBixp,WtiGCgXQ,2,4,,,,0
1245254400,Mjondalen,Baerum Sportsklubb,UZ1XeHES,QPVxgHgK,3,1,,,,0
1245254400,Haugesund,Sogndal,xYzsuAmf,hW1rdNob,1,2,,,,0
1245254400,HamKam,Lyn,fi8RtWi5,nLgh4p2c,0,2,,,,0
1245254400,Eidsvold TF,Stabaek,rTjtBUA7,A1TIJ1Y1,1,2,,,,0
1245254400,Bryne,Viking,dEFiTHxB,xvniPjZd,0,0,Pen,1,0,0
1245254400,Asker,Lillestrom,tQoyln1C,zTAC7Vhk,0,3,,,,0
1245254400,Alta,Bodo/Glimt,IBzczeqb,nJtu1LWt,3,0,,,,0
1245254400,Aalesund,Stavanger IF,QBQwYJis,G85pBhFs,2,1,,,,0
1245340800,Start,Lov Ham,rVeeU3I0,ImdO7J3k,2,2,Pen,2,3,0
1245340800,Molde,Kongsvinger,baDaGjjh,EHppPc2I,1,0,,,,0
1245340800,Fredrikstad,Ranheim,6aTuLu6E,CnVD4YXr,3,3,AET,5,3,0
1246802400,Tromso,Bryne,G8POEjDp,dEFiTHxB,2,0,,,,0
1246802400,Rosenborg,Lov Ham,nq6bPf0N,ImdO7J3k,2,0,,,,0
1247072400,Valerenga,Mjondalen,K0xfe77l,UZ1XeHES,3,1,,,,0
1247072400,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,4,0,,,,0
1247072400,Sogndal,Aalesund,hW1rdNob,QBQwYJis,0,1,,,,0
1247072400,Alta,Molde,IBzczeqb,baDaGjjh,0,1,,,,0
1247158800,Odd,Fredrikstad,xvniPjZd,6aTuLu6E,3,1,,,,0
1247158800,Brann,Lyn,WtiGCgXQ,nLgh4p2c,1,0,,,,0
1249740000,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,3,1,,,,0
1249750800,Odd,Brann,xvniPjZd,WtiGCgXQ,5,1,,,,0
1249826400,Valerenga,Tromso,K0xfe77l,G8POEjDp,4,3,,,,0
1249837200,Molde,Rosenborg,baDaGjjh,nq6bPf0N,5,0,,,,0
1253725200,Molde,Valerenga,baDaGjjh,K0xfe77l,2,2,AET,6,3,0
1253811600,Aalesund,Odd,QBQwYJis,xvniPjZd,1,0,,,,0
1257682500,Molde,Aalesund,baDaGjjh,QBQwYJis,1,1,Pen,2,3,0
