timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1367424000,Ullern,Valerenga,4WpFnQ00,K0xfe77l,1,8,,,,0
1367424000,Traeff,Sogndal,8zjB3Hqg,hW1rdNob,3,3,Pen,3,4,0
1367424000,Strindheim,Rosenborg,nZWYgcvE,nq6bPf0N,0,5,,,,0
1367424000,Sandefjord,Tonsberg,KdS5ytp9,QJ084KQH,2,0,,,,0
1367424000,Pors,Odd,6PG8meHs,xvniPjZd,1,1,AET,1,2,0
1367424000,Oystese,Brann,vZATNE3l,WtiGCgXQ,1,6,,,,0
1367424000,Nest-Sotra,Haugesund,IcFHBixp,xYzsuAmf,2,4,,,,0
1367424000,Kvik Halden,Sarpsborg 08,zN7pM03G,vFdnoPtE,1,0,,,,0
1367424000,Kongsvinger,Raufoss,EHppPc2I,lbBUyKsP,1,1,Pen,2,1,0
1367424000,Kjelsas,Stabaek,jDKr6VBi,A1TIJ1Y1,3,4,,,,0
1367424000,Harstad,Bodo/Glimt,ImdO7J3k,nJtu1LWt,1,1,AET,1,2,0
1367424000,HamKam,KFUM Oslo,fi8RtWi5,zqBDg1XE,3,1,,,,0
1367424000,Follo,Baerum Sportsklubb,t46EBM5G,QPVxgHgK,1,1,AET,2,1,0
1367424000,Floya,Tromso,8GFqX8UN,G8POEjDp,2,3,,,,0
1367424000,Floro,Aalesund,dpQcn6M4,QBQwYJis,0,5,,,,0
1367424000,Flekkeroy,Sandnes,U3Jn5kRc,pjxqSmk4,2,0,,,,0
1367424000,Elverum,Nybergsund,QPVxgHgK,dveS6wJe,1,0,,,,0
1367424000,Egersund,Start,0dqQtiHo,rVeeU3I0,2,3,,,,0
1367424000,Bryne,Vindbjart,dEFiTHxB,U3Jn5kRc,3,0,,,,0
1367424000,Birkebeineren,Honefoss,ldtTlNn4,0t5jM2ql,1,1,Pen,1,2,0
1367424000,Asker,Stromsgodset,tQoyln1C,E5rgQKuN,2,1,,,,0
1367424000,Asane,Hodd,8GFqX8UN,l4CNNEgH,0,1,,,,0
1367510400,V. Haugesund,Fyllingsdalen,U3Jn5kRc,UBuM0LiE,1,0,,,,0
1367510400,Moss,Fredrikstad,l2qiVD1D,6aTuLu6E,0,2,,,,0
1367510400,Mjondalen,Lyn,UZ1XeHES,nLgh4p2c,1,1,AET,2,1,0
1367510400,Levanger,Kristiansund,zN7pM03G,4GUthy9Q,2,2,AET,4,2,0
1367510400,Grorud,Lillestrom,ldtTlNn4,zTAC7Vhk,2,2,AET,2,4,0
1367510400,Byasen,Molde,ABpmWgn7,baDaGjjh,1,5,,,,0
1369839600,Bodo/Glimt,Elverum,nJtu1LWt,QPVxgHgK,2,0,,,,0
1369843200,Viking,Bryne,xvniPjZd,dEFiTHxB,2,4,,,,0
1369843200,V. Haugesund,Haugesund,U3Jn5kRc,xYzsuAmf,2,5,,,,0
1369843200,Tromso,Follo,G8POEjDp,t46EBM5G,3,1,,,,0
1369843200,Sogndal,Ull/Kisa,hW1rdNob,bo4M90zT,4,3,,,,0
1369843200,Ranheim,Aalesund,CnVD4YXr,QBQwYJis,2,2,AET,4,2,0
1369843200,Odd,Sandefjord,xvniPjZd,KdS5ytp9,2,0,,,,0
1369843200,Levanger,Rosenborg,zN7pM03G,nq6bPf0N,1,4,,,,0
1369843200,Kvik Halden,Lillestrom,zN7pM03G,zTAC7Vhk,0,2,,,,0
1369843200,Hodd,Molde,l4CNNEgH,baDaGjjh,1,1,Pen,2,3,0
1369843200,Brann,Mjondalen,WtiGCgXQ,UZ1XeHES,1,2,,,,0
1369843200,Asker,Valerenga,tQoyln1C,K0xfe77l,2,3,,,,0
1369843200,Alta,Honefoss,IBzczeqb,0t5jM2ql,2,1,,,,0
1369929600,Stabaek,Fredrikstad,A1TIJ1Y1,6aTuLu6E,3,1,,,,0
1369929600,Kongsvinger,HamKam,EHppPc2I,fi8RtWi5,0,1,,,,0
1369929600,Flekkeroy,Start,U3Jn5kRc,rVeeU3I0,1,2,,,,0
1371657600,Start,Stabaek,rVeeU3I0,A1TIJ1Y1,2,1,,,,0
1371657600,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,2,1,,,,0
1371657600,Molde,Ranheim,baDaGjjh,CnVD4YXr,6,0,,,,0
1371657600,Mjondalen,HamKam,UZ1XeHES,fi8RtWi5,3,2,,,,0
1371657600,Lillestrom,Bryne,zTAC7Vhk,dEFiTHxB,0,0,AET,2,0,0
1371657600,Haugesund,Alta,xYzsuAmf,IBzczeqb,4,3,,,,0
1371657600,Bodo/Glimt,Odd,nJtu1LWt,xvniPjZd,2,1,,,,0
1372262400,Valerenga,Sogndal,K0xfe77l,hW1rdNob,3,1,,,,0
1372867200,Haugesund,Bodo/Glimt,xYzsuAmf,nJtu1LWt,1,1,Pen,2,1,0
1372872900,Molde,Mjondalen,baDaGjjh,UZ1XeHES,2,0,,,,0
1372957200,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,0,1,,,,0
1377102600,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,2,1,,,,0
1380132000,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,2,1,,,,0
1380218400,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,2,2,Pen,2,3,0
1385295300,Molde,Rosenborg,baDaGjjh,nq6bPf0N,4,2,,,,0
