timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
957650400,Coquimbo,Osorno,hMng3olL,E7wc25Kd,1,0,,,,0
957650400,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,2,0,,,,0
958255200,U. Catolica,D. Puerto Montt,nRWWeW7h,lGGssG8o,5,0,,,,0
958255200,S. Morning,A. Italiano,fwVbNTh9,6kEqxN0C,2,0,,,,0
958255200,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,1,1,,,,0
958255200,Osorno,S. Wanderers,E7wc25Kd,Miq6wRQG,1,4,,,,0
958255200,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,0,2,,,,0
958255200,Huachipato,D. Concepcion,xIMey4eD,O478yA5B,0,1,,,,0
958255200,Everton,U. De Chile,YoHxOTu3,fuSaShZI,0,3,,,,0
958255200,Colo Colo,Coquimbo,tnwDCzLD,hMng3olL,3,3,,,,0
958860000,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,1,0,,,,0
958860000,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,2,0,,,,0
958860000,S. Wanderers,Colo Colo,Miq6wRQG,tnwDCzLD,1,1,,,,0
958860000,D. Puerto Montt,Palestino,lGGssG8o,zPORy6uL,1,1,,,,0
958860000,D. Concepcion,S. Morning,O478yA5B,fwVbNTh9,1,1,,,,0
958860000,Coquimbo,U. Catolica,hMng3olL,nRWWeW7h,0,2,,,,0
958860000,Cobreloa,Everton,IXRjJEDH,YoHxOTu3,2,0,,,,0
958860000,A. Italiano,Osorno,6kEqxN0C,E7wc25Kd,2,0,,,,0
959119200,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,3,0,,,,0
959119200,S. Morning,U. Espanola,fwVbNTh9,W0oo6a6a,0,0,,,,0
959119200,Osorno,D. Concepcion,E7wc25Kd,O478yA5B,0,1,,,,0
959119200,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,2,1,,,,0
959119200,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,1,2,,,,0
959119200,Everton,Palestino,YoHxOTu3,zPORy6uL,0,2,,,,0
959119200,Coquimbo,D. Puerto Montt,hMng3olL,lGGssG8o,3,2,,,,0
959119200,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,1,0,,,,0
960674400,U. Espanola,Osorno,W0oo6a6a,E7wc25Kd,5,1,,,,0
960674400,U. De Chile,S. Morning,fuSaShZI,fwVbNTh9,2,1,,,,0
960674400,S. Wanderers,Coquimbo,Miq6wRQG,hMng3olL,3,0,,,,0
960674400,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,1,2,,,,0
960674400,D. Puerto Montt,Everton,lGGssG8o,YoHxOTu3,4,3,,,,0
960674400,D. Concepcion,Colo Colo,O478yA5B,tnwDCzLD,1,2,,,,0
960674400,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,3,2,,,,0
960674400,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,1,2,,,,0
961279200,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,3,3,,,,0
961279200,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,3,1,,,,0
961279200,Palestino,S. Morning,zPORy6uL,fwVbNTh9,1,4,,,,0
961279200,Everton,Huachipato,YoHxOTu3,xIMey4eD,2,2,,,,0
961279200,D. Puerto Montt,O'Higgins,lGGssG8o,fRWXW3MH,1,0,,,,0
961279200,D. Concepcion,Coquimbo,O478yA5B,hMng3olL,1,1,,,,0
961279200,Cobreloa,Osorno,IXRjJEDH,E7wc25Kd,3,0,,,,0
961279200,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,1,3,,,,0
962748000,U. Catolica,D. Concepcion,nRWWeW7h,O478yA5B,0,0,,,,0
962748000,S. Wanderers,D. Puerto Montt,Miq6wRQG,lGGssG8o,3,2,,,,0
962748000,S. Morning,Cobreloa,fwVbNTh9,IXRjJEDH,1,0,,,,0
962748000,Osorno,U. De Chile,E7wc25Kd,fuSaShZI,1,1,,,,0
962748000,O'Higgins,Everton,fRWXW3MH,YoHxOTu3,4,3,,,,0
962748000,Huachipato,Palestino,xIMey4eD,zPORy6uL,1,1,,,,0
962748000,Coquimbo,A. Italiano,hMng3olL,6kEqxN0C,0,1,,,,0
962748000,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,0,0,,,,0
963180000,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,1,2,,,,0
963180000,S. Wanderers,D. Concepcion,Miq6wRQG,O478yA5B,2,1,,,,0
963180000,S. Morning,Everton,fwVbNTh9,YoHxOTu3,1,2,,,,0
963180000,Osorno,Palestino,E7wc25Kd,zPORy6uL,2,0,,,,0
963180000,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,3,2,,,,0
963180000,Coquimbo,U. Espanola,hMng3olL,W0oo6a6a,1,2,,,,0
963180000,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,2,2,,,,0
963180000,A. Italiano,D. Puerto Montt,6kEqxN0C,lGGssG8o,1,2,,,,0
964908000,U. Espanola,S. Wanderers,W0oo6a6a,Miq6wRQG,3,2,,,,0
964908000,U. De Chile,Coquimbo,fuSaShZI,hMng3olL,6,1,,,,0
964908000,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,2,4,,,,0
964908000,O'Higgins,S. Morning,fRWXW3MH,fwVbNTh9,2,4,,,,0
964908000,Everton,Osorno,YoHxOTu3,E7wc25Kd,2,2,,,,0
964908000,D. Puerto Montt,Huachipato,lGGssG8o,xIMey4eD,1,3,,,,0
964908000,D. Concepcion,A. Italiano,O478yA5B,6kEqxN0C,1,1,,,,0
964908000,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,1,1,,,,0
965512800,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,3,0,,,,0
965512800,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,0,6,,,,0
965512800,S. Morning,Huachipato,fwVbNTh9,xIMey4eD,1,2,,,,0
965512800,Osorno,O'Higgins,E7wc25Kd,fRWXW3MH,1,1,,,,0
965512800,D. Concepcion,D. Puerto Montt,O478yA5B,lGGssG8o,1,0,,,,0
965512800,Coquimbo,Cobreloa,hMng3olL,IXRjJEDH,1,1,,,,0
965512800,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,5,0,,,,0
965512800,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,1,0,,,,0
966722400,U. Espanola,D. Concepcion,W0oo6a6a,O478yA5B,0,0,,,,0
966722400,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,1,1,,,,0
966722400,Palestino,Coquimbo,zPORy6uL,hMng3olL,3,0,,,,0
966722400,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,1,3,,,,0
966722400,Huachipato,Osorno,xIMey4eD,E7wc25Kd,2,2,,,,0
966722400,Everton,U. Catolica,YoHxOTu3,nRWWeW7h,2,2,,,,0
966722400,D. Puerto Montt,S. Morning,lGGssG8o,fwVbNTh9,5,1,,,,0
966722400,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,4,2,,,,0
967327200,U. Espanola,D. Puerto Montt,W0oo6a6a,lGGssG8o,1,0,,,,0
967327200,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,1,3,,,,0
967327200,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,2,1,,,,0
967327200,Osorno,S. Morning,E7wc25Kd,fwVbNTh9,3,1,,,,0
967327200,D. Concepcion,U. De Chile,O478yA5B,fuSaShZI,1,2,,,,0
967327200,Coquimbo,Everton,hMng3olL,YoHxOTu3,1,0,,,,0
967327200,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,1,1,,,,0
967327200,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,4,1,,,,0
968536800,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,3,0,,,,0
968536800,S. Morning,Colo Colo,fwVbNTh9,tnwDCzLD,4,3,,,,0
968536800,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,2,3,,,,0
968536800,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,4,,,,0
968536800,Everton,S. Wanderers,YoHxOTu3,Miq6wRQG,1,1,,,,0
968536800,D. Puerto Montt,Osorno,lGGssG8o,E7wc25Kd,3,0,,,,0
968536800,Cobreloa,D. Concepcion,IXRjJEDH,O478yA5B,2,0,,,,0
969141600,U. De Chile,D. Puerto Montt,fuSaShZI,lGGssG8o,2,0,,,,0
969141600,S. Morning,U. Catolica,fwVbNTh9,nRWWeW7h,3,0,,,,0
969141600,Palestino,D. Concepcion,zPORy6uL,O478yA5B,2,1,,,,0
969141600,Osorno,Colo Colo,E7wc25Kd,tnwDCzLD,0,1,,,,0
969141600,O'Higgins,S. Wanderers,fRWXW3MH,Miq6wRQG,3,0,,,,0
969141600,Huachipato,Coquimbo,xIMey4eD,hMng3olL,2,0,,,,0
969141600,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,2,1,,,,0
969141600,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,3,0,,,,0
969746400,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,0,0,,,,0
969746400,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,3,1,,,,0
969746400,U. Catolica,Osorno,nRWWeW7h,E7wc25Kd,2,1,,,,0
969746400,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,1,0,,,,0
969746400,D. Puerto Montt,Colo Colo,lGGssG8o,tnwDCzLD,2,2,,,,0
969746400,D. Concepcion,Everton,O478yA5B,YoHxOTu3,0,2,,,,0
969746400,Coquimbo,S. Morning,hMng3olL,fwVbNTh9,3,1,,,,0
969746400,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,1,0,,,,0
970264800,S. Morning,S. Wanderers,fwVbNTh9,Miq6wRQG,0,0,,,,0
970264800,Palestino,U. De Chile,zPORy6uL,fuSaShZI,3,1,,,,0
970264800,Osorno,Coquimbo,E7wc25Kd,hMng3olL,0,0,,,,0
970264800,O'Higgins,D. Concepcion,fRWXW3MH,O478yA5B,3,2,,,,0
970264800,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,2,1,,,,0
970264800,Everton,U. Espanola,YoHxOTu3,W0oo6a6a,1,1,,,,0
970264800,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,3,3,,,,0
970264800,Cobreloa,D. Puerto Montt,IXRjJEDH,lGGssG8o,6,1,,,,0
970696800,O'Higgins,Coquimbo,fRWXW3MH,hMng3olL,2,2,,,,0
971215200,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,0,0,,,,0
971215200,U. De Chile,Everton,fuSaShZI,YoHxOTu3,2,1,,,,0
971215200,S. Wanderers,Osorno,Miq6wRQG,E7wc25Kd,5,2,,,,0
971215200,D. Puerto Montt,U. Catolica,lGGssG8o,nRWWeW7h,1,1,,,,0
971215200,D. Concepcion,Huachipato,O478yA5B,xIMey4eD,1,0,,,,0
971215200,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,2,1,,,,0
971215200,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,0,0,,,,0
971215200,A. Italiano,S. Morning,6kEqxN0C,fwVbNTh9,0,0,,,,0
971820000,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,0,0,,,,0
971820000,S. Morning,D. Concepcion,fwVbNTh9,O478yA5B,2,0,,,,0
971820000,Palestino,D. Puerto Montt,zPORy6uL,lGGssG8o,1,1,,,,0
971820000,Osorno,A. Italiano,E7wc25Kd,6kEqxN0C,2,4,,,,0
971820000,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,2,0,,,,0
971820000,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,2,3,,,,0
971820000,Everton,Cobreloa,YoHxOTu3,IXRjJEDH,3,2,,,,0
971820000,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,1,1,,,,0
972165600,U. Espanola,S. Morning,W0oo6a6a,fwVbNTh9,1,1,,,,0
972165600,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,2,1,,,,0
972165600,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,4,0,,,,0
972165600,Palestino,Everton,zPORy6uL,YoHxOTu3,1,0,,,,0
972165600,D. Puerto Montt,Coquimbo,lGGssG8o,hMng3olL,1,1,,,,0
972165600,D. Concepcion,Osorno,O478yA5B,E7wc25Kd,2,1,,,,0
972165600,Cobreloa,O'Higgins,IXRjJEDH,fRWXW3MH,3,1,,,,0
972165600,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,0,1,,,,0
972770400,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,1,1,,,,0
972770400,S. Morning,U. De Chile,fwVbNTh9,fuSaShZI,1,6,,,,0
972770400,Osorno,U. Espanola,E7wc25Kd,W0oo6a6a,1,3,,,,0
972770400,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,2,2,,,,0
972770400,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,1,2,,,,0
972770400,Everton,D. Puerto Montt,YoHxOTu3,lGGssG8o,4,0,,,,0
972770400,Coquimbo,S. Wanderers,hMng3olL,Miq6wRQG,3,1,,,,0
972770400,Colo Colo,D. Concepcion,tnwDCzLD,O478yA5B,2,2,,,,0
973033200,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,1,2,,,,0
973033200,U. De Chile,Osorno,fuSaShZI,E7wc25Kd,5,2,,,,0
973033200,Palestino,Huachipato,zPORy6uL,xIMey4eD,2,3,,,,0
973033200,Everton,O'Higgins,YoHxOTu3,fRWXW3MH,3,2,,,,0
973033200,D. Puerto Montt,S. Wanderers,lGGssG8o,Miq6wRQG,4,2,,,,0
973033200,D. Concepcion,U. Catolica,O478yA5B,nRWWeW7h,1,0,,,,0
973033200,Cobreloa,S. Morning,IXRjJEDH,fwVbNTh9,2,0,,,,0
973033200,A. Italiano,Coquimbo,6kEqxN0C,hMng3olL,4,0,,,,0
973378800,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,2,3,,,,0
973378800,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,1,1,,,,0
973378800,S. Morning,Palestino,fwVbNTh9,zPORy6uL,0,3,,,,0
973378800,Osorno,Cobreloa,E7wc25Kd,IXRjJEDH,2,1,,,,0
973378800,O'Higgins,D. Puerto Montt,fRWXW3MH,lGGssG8o,3,2,,,,0
973378800,Huachipato,Everton,xIMey4eD,YoHxOTu3,2,0,,,,0
973378800,Coquimbo,D. Concepcion,hMng3olL,O478yA5B,1,1,,,,0
973378800,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,1,3,,,,0
973983600,U. Espanola,Coquimbo,W0oo6a6a,hMng3olL,2,0,,,,0
973983600,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,0,0,,,,0
973983600,Palestino,Osorno,zPORy6uL,E7wc25Kd,5,1,,,,0
973983600,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,3,2,,,,0
973983600,Everton,S. Morning,YoHxOTu3,fwVbNTh9,2,2,,,,0
973983600,D. Puerto Montt,A. Italiano,lGGssG8o,6kEqxN0C,2,0,,,,0
973983600,D. Concepcion,S. Wanderers,O478yA5B,Miq6wRQG,0,0,,,,0
973983600,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,2,1,,,,0
974502000,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,3,1,,,,0
974502000,S. Wanderers,U. Espanola,Miq6wRQG,W0oo6a6a,4,0,,,,0
974502000,S. Morning,O'Higgins,fwVbNTh9,fRWXW3MH,3,0,,,,0
974502000,Osorno,Everton,E7wc25Kd,YoHxOTu3,2,0,,,,0
974502000,Huachipato,D. Puerto Montt,xIMey4eD,lGGssG8o,2,0,,,,0
974502000,Coquimbo,U. De Chile,hMng3olL,fuSaShZI,0,0,,,,0
974502000,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,0,2,,,,0
974502000,A. Italiano,D. Concepcion,6kEqxN0C,O478yA5B,1,1,,,,0
975193200,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,2,1,,,,0
975193200,U. De Chile,S. Wanderers,fuSaShZI,Miq6wRQG,1,1,,,,0
975193200,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,0,2,,,,0
975193200,O'Higgins,Osorno,fRWXW3MH,E7wc25Kd,2,1,,,,0
975193200,Huachipato,S. Morning,xIMey4eD,fwVbNTh9,1,2,,,,0
975193200,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,1,2,,,,0
975193200,D. Puerto Montt,D. Concepcion,lGGssG8o,O478yA5B,2,0,,,,0
975193200,Cobreloa,Coquimbo,IXRjJEDH,hMng3olL,2,2,,,,0
975798000,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,1,2,,,,0
975798000,S. Wanderers,Cobreloa,Miq6wRQG,IXRjJEDH,0,1,,,,0
975798000,S. Morning,D. Puerto Montt,fwVbNTh9,lGGssG8o,2,3,,,,0
975798000,Osorno,Huachipato,E7wc25Kd,xIMey4eD,1,1,,,,0
975798000,D. Concepcion,U. Espanola,O478yA5B,W0oo6a6a,3,2,,,,0
975798000,Coquimbo,Palestino,hMng3olL,zPORy6uL,3,1,,,,0
975798000,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,2,1,,,,0
975798000,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,0,0,,,,0
976402800,U. De Chile,D. Concepcion,fuSaShZI,O478yA5B,0,1,,,,0
976402800,S. Morning,Osorno,fwVbNTh9,E7wc25Kd,3,3,,,,0
976402800,Palestino,S. Wanderers,zPORy6uL,Miq6wRQG,2,0,,,,0
976402800,O'Higgins,U. Catolica,fRWXW3MH,nRWWeW7h,1,1,,,,0
976402800,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,2,1,,,,0
976402800,Everton,Coquimbo,YoHxOTu3,hMng3olL,2,1,,,,0
976402800,D. Puerto Montt,U. Espanola,lGGssG8o,W0oo6a6a,0,1,,,,0
976402800,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,2,1,,,,0
977007600,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,1,2,,,,0
977007600,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,2,2,,,,0
977007600,S. Wanderers,Everton,Miq6wRQG,YoHxOTu3,1,1,,,,0
977007600,Osorno,D. Puerto Montt,E7wc25Kd,lGGssG8o,2,0,,,,0
977007600,D. Concepcion,Cobreloa,O478yA5B,IXRjJEDH,2,1,,,,0
977007600,Coquimbo,O'Higgins,hMng3olL,fRWXW3MH,3,0,,,,0
977007600,Colo Colo,S. Morning,tnwDCzLD,fwVbNTh9,5,2,,,,0
977007600,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,1,3,,,,0
