timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1451746800,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,3,3,,,,0
1451746800,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,2,2,,,,0
1451746800,Inverness,Ross County,O2l6wJsK,Q3IZ4oST,2,0,,,,0
1451746800,Celtic,Partick Thistle,xGFNNID8,bDGTe4kB,1,0,,,,0
1452887100,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,1,4,,,,0
1452956400,St Johnstone,Hamilton,CdY02UC4,tYZ13jc5,0,0,,,,0
1452956400,Partick Thistle,Dundee FC,bDGTe4kB,YRhqOgYr,2,4,,,,0
1452956400,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,2,1,,,,0
1452956400,Hearts,Motherwell,GlTeTYJC,xGFNNID8,6,0,,,,0
1453032900,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,2,3,,,,0
1453232700,Celtic,Hamilton,xGFNNID8,tYZ13jc5,8,1,,,,0
1453491900,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,1,0,,,,0
1453561200,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,1,2,,,,0
1453561200,Inverness,Partick Thistle,O2l6wJsK,bDGTe4kB,0,0,,,,0
1453561200,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,5,1,,,,0
1453561200,Celtic,St Johnstone,xGFNNID8,CdY02UC4,3,1,,,,0
1453639500,Hamilton,Hearts,tYZ13jc5,GlTeTYJC,0,0,,,,0
1454166000,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,0,1,,,,0
1454166000,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,2,2,,,,0
1454442300,Partick Thistle,Motherwell,bDGTe4kB,xGFNNID8,1,0,,,,0
1454528700,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,2,1,,,,0
1454770800,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,3,4,,,,0
1455133500,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,0,3,,,,0
1455306300,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,2,0,,,,0
1455375600,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,0,2,,,,0
1455375600,Hamilton,Dundee Utd,tYZ13jc5,hEvkcVY1,0,0,,,,0
1455375600,Celtic,Ross County,xGFNNID8,Q3IZ4oST,2,0,,,,0
1455565500,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,3,1,,,,0
1455651900,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,0,3,,,,0
1455980400,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,2,1,,,,0
1455980400,Ross County,Hamilton,Q3IZ4oST,tYZ13jc5,2,1,,,,0
1455980400,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,0,0,,,,0
1455980400,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,2,1,,,,0
1455980400,Celtic,Inverness,xGFNNID8,O2l6wJsK,3,0,,,,0
1456256700,Partick Thistle,St Johnstone,bDGTe4kB,CdY02UC4,2,0,,,,0
1456515900,Hamilton,Celtic,tYZ13jc5,xGFNNID8,1,1,,,,0
1456585200,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,0,3,,,,0
1456585200,Motherwell,Partick Thistle,xGFNNID8,bDGTe4kB,3,1,,,,0
1456585200,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,0,,,,0
1456585200,Dundee FC,Inverness,YRhqOgYr,O2l6wJsK,1,1,,,,0
1456585200,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,1,1,,,,0
1456861500,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,0,2,,,,0
1456861500,Hearts,Inverness,GlTeTYJC,O2l6wJsK,2,0,,,,0
1456947900,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,1,2,,,,0
1456947900,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,0,1,,,,0
1456947900,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,0,0,,,,0
1457190000,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,1,0,,,,0
1457190000,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,0,1,,,,0
1457466300,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,1,2,,,,0
1457552700,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,1,0,,,,0
1457725500,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,1,,,,0
1457785800,Partick Thistle,Celtic,bDGTe4kB,xGFNNID8,1,2,,,,0
1457794800,Inverness,Hamilton,O2l6wJsK,tYZ13jc5,0,1,,,,0
1457794800,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,0,1,,,,0
1457794800,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,2,1,,,,0
1458157500,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,1,1,,,,0
1458390600,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,1,,,,0
1458399600,Ross County,Inverness,Q3IZ4oST,O2l6wJsK,0,3,,,,0
1458399600,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,2,1,,,,0
1458399600,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,0,3,,,,0
1458399600,Hamilton,Partick Thistle,tYZ13jc5,bDGTe4kB,1,2,,,,0
1458477000,Dundee Utd,Dundee FC,hEvkcVY1,YRhqOgYr,2,2,,,,0
1459596600,Celtic,Hearts,xGFNNID8,GlTeTYJC,3,1,,,,0
1459605600,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,0,1,,,,0
1459605600,Partick Thistle,Kilmarnock,bDGTe4kB,xAfKntqE,0,0,,,,0
1459605600,Inverness,Motherwell,O2l6wJsK,xGFNNID8,1,2,,,,0
1459605600,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,5,2,,,,0
1459683000,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,3,0,,,,0
1459881900,Partick Thistle,Dundee Utd,bDGTe4kB,hEvkcVY1,1,0,,,,0
1459881900,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,0,0,,,,0
1460141100,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,2,1,,,,0
1460201400,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,2,,,,0
1460210400,Ross County,Partick Thistle,Q3IZ4oST,bDGTe4kB,1,0,,,,0
1460210400,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,3,0,,,,0
1460210400,Hamilton,Dundee FC,tYZ13jc5,YRhqOgYr,2,1,,,,0
1460210400,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,0,2,,,,0
1460486700,Inverness,Hearts,O2l6wJsK,GlTeTYJC,0,0,,,,0
1461350700,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,3,0,,,,0
1461420000,Motherwell,Hearts,xGFNNID8,GlTeTYJC,1,0,,,,0
1461420000,Partick Thistle,Dundee FC,bDGTe4kB,YRhqOgYr,1,2,,,,0
1461497400,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,3,1,,,,0
1461506400,Celtic,Ross County,xGFNNID8,Q3IZ4oST,1,1,,,,0
1461506400,Dundee Utd,Hamilton,hEvkcVY1,tYZ13jc5,1,3,,,,0
1462015800,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,3,,,,0
1462024800,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,0,1,,,,0
1462024800,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,4,1,,,,0
1462024800,Partick Thistle,Inverness,bDGTe4kB,O2l6wJsK,1,4,,,,0
1462024800,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,0,4,,,,0
1462214700,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,2,1,,,,0
1462387500,Raith,Hibernian,jTpNdhFI,CS2l9ZrP,1,0,,,,0
1462560300,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,2,3,,,,0
1462620600,Hibernian,Raith,CS2l9ZrP,jTpNdhFI,2,0,,,,0
1462629600,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,2,,,,0
1462629600,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,1,1,,,,0
1462629600,Kilmarnock,Partick Thistle,xAfKntqE,bDGTe4kB,0,2,,,,0
1462629600,Dundee FC,Hamilton,YRhqOgYr,tYZ13jc5,0,1,,,,0
1462707000,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,3,2,,,,0
1462905900,Dundee Utd,Partick Thistle,hEvkcVY1,bDGTe4kB,3,3,,,,0
1462905900,Hibernian,Falkirk,CS2l9ZrP,EVwfgUro,2,2,,,,0
1462991400,St Johnstone,Celtic,CdY02UC4,xGFNNID8,2,1,,,,0
1462992300,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,1,3,,,,0
1462992300,Hamilton,Inverness,tYZ13jc5,O2l6wJsK,0,1,,,,0
1462992300,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,1,1,,,,0
1463078700,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,1,,,,0
1463165100,Falkirk,Hibernian,EVwfgUro,CS2l9ZrP,3,2,,,,0
1463225400,Partick Thistle,Hamilton,bDGTe4kB,tYZ13jc5,2,2,,,,0
1463225400,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,2,4,,,,0
1463225400,Inverness,Dundee FC,O2l6wJsK,YRhqOgYr,4,0,,,,0
1463311800,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,2,2,,,,0
1463311800,Celtic,Motherwell,xGFNNID8,xGFNNID8,7,0,,,,0
1463311800,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,0,4,,,,0
1463683500,Falkirk,Kilmarnock,EVwfgUro,xAfKntqE,1,0,,,,0
1463925600,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,4,0,,,,0
