timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1594198800,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,2,0,,,,0
1594200600,Kashiwa Reysol,Yokohama FC,A1NlaOLn,0MUJCQpC,1,3,,,,0
1594202400,Yokohama F. Marinos,Shonan Bellmare,plFsSE3r,ppTjXyRn,3,2,,,,0
1594202400,Sanfrecce Hiroshima,Oita Trinita,pSNkZ1lS,dveS6wJe,1,2,,,,0
1594202400,Sagan Tosu,Vissel Kobe,WYtEUtB2,4SU3kZUI,0,1,,,,0
1594202400,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,0,2,,,,0
1594204200,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,2,2,,,,0
1594204200,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,0,4,,,,0
1594461600,Oita Trinita,Vissel Kobe,dveS6wJe,4SU3kZUI,1,1,,,,0
1594461600,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,3,1,,,,0
1594544400,Yokohama FC,Vegalta Sendai,0MUJCQpC,rkzDkpKt,1,1,,,,0
1594544400,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,1,2,,,,0
1594544400,Sagan Tosu,Sanfrecce Hiroshima,WYtEUtB2,pSNkZ1lS,0,0,,,,0
1594548000,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,0,,,,0
1594548000,Shonan Bellmare,Hokkaido Consadole Sapporo,ppTjXyRn,tGWvEQkr,0,0,,,,0
1594548000,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,0,2,,,,0
1594549800,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,1,3,,,,0
1595062800,Yokohama FC,Kawasaki Frontale,0MUJCQpC,j758IH5f,1,5,,,,0
1595062800,Vegalta Sendai,Hokkaido Consadole Sapporo,rkzDkpKt,tGWvEQkr,2,2,,,,0
1595062800,Nagoya Grampus,Sagan Tosu,n9XchkvQ,WYtEUtB2,1,0,,,,0
1595062800,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,4,2,,,,0
1595066400,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,3,1,,,,0
1595066400,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,1,2,,,,0
1595066400,Kashiwa Reysol,Shonan Bellmare,A1NlaOLn,ppTjXyRn,3,2,,,,0
1595066400,Gamba Osaka,Oita Trinita,pCXiuGSm,dveS6wJe,2,1,,,,0
1595066400,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,2,0,,,,0
1595412000,Yokohama F. Marinos,Yokohama FC,plFsSE3r,0MUJCQpC,4,0,,,,0
1595412000,Shonan Bellmare,Kashima Antlers,ppTjXyRn,4SARfF5k,1,0,,,,0
1595412000,Sagan Tosu,Shimizu S-Pulse,WYtEUtB2,Uc4CHyL0,1,1,,,,0
1595412000,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,0,,,,0
1595412300,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,1,1,,,,0
1595413800,Vegalta Sendai,Kawasaki Frontale,rkzDkpKt,j758IH5f,2,3,,,,0
1595413800,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,0,4,,,,0
1595413800,Oita Trinita,Nagoya Grampus,dveS6wJe,n9XchkvQ,0,3,,,,0
1595413800,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,0,0,,,,0
1595736300,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,3,1,,,,0
1595754000,Yokohama FC,Urawa Reds,0MUJCQpC,nqhLBCKD,0,2,,,,0
1595754000,Shimizu S-Pulse,Oita Trinita,Uc4CHyL0,dveS6wJe,4,2,,,,0
1595755800,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,2,2,,,,0
1595757600,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,0,2,,,,0
1595757600,Sagan Tosu,Cerezo Osaka,WYtEUtB2,8l3GGez7,1,1,,,,0
1595757600,Kawasaki Frontale,Shonan Bellmare,j758IH5f,ppTjXyRn,3,1,,,,0
1595757600,Kashiwa Reysol,Vegalta Sendai,A1NlaOLn,rkzDkpKt,5,1,,,,0
1596272400,Yokohama FC,Sanfrecce Hiroshima,0MUJCQpC,pSNkZ1lS,0,2,,,,0
1596272400,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,0,1,,,,0
1596272400,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,0,1,,,,0
1596276000,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,1,1,,,,0
1596276000,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,0,1,,,,0
1596276000,Oita Trinita,Kashima Antlers,dveS6wJe,4SARfF5k,1,4,,,,0
1596276000,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,0,1,,,,0
1596276000,FC Tokyo,Sagan Tosu,YwiAOSxC,WYtEUtB2,2,3,,,,0
1596344400,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,2,3,,,,0
1596877200,Shimizu S-Pulse,Hokkaido Consadole Sapporo,Uc4CHyL0,tGWvEQkr,3,1,,,,0
1596877200,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,6,2,,,,0
1596879000,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,2,0,,,,0
1596880800,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,1,1,,,,0
1596880800,Vissel Kobe,Vegalta Sendai,4SU3kZUI,rkzDkpKt,1,2,,,,0
1596880800,Kawasaki Frontale,Oita Trinita,j758IH5f,dveS6wJe,2,0,,,,0
1596880800,Gamba Osaka,Yokohama FC,pCXiuGSm,0MUJCQpC,2,1,,,,0
1596963600,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,1,0,,,,0
1596967200,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,0,0,,,,0
1597467600,Hokkaido Consadole Sapporo,Kawasaki Frontale,tGWvEQkr,j758IH5f,1,6,,,,0
1597482000,Yokohama FC,Shonan Bellmare,0MUJCQpC,ppTjXyRn,4,2,,,,0
1597482000,Vegalta Sendai,Shimizu S-Pulse,rkzDkpKt,Uc4CHyL0,0,0,,,,0
1597483800,Oita Trinita,Yokohama F. Marinos,dveS6wJe,plFsSE3r,1,0,,,,0
1597485600,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,1,0,,,,0
1597485600,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,1,3,,,,0
1597485600,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,1,0,,,,0
1597570200,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,2,2,,,,0
1597831200,Yokohama FC,Kashima Antlers,0MUJCQpC,4SARfF5k,1,0,,,,0
1597831200,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,2,3,,,,0
1597831200,Shonan Bellmare,Nagoya Grampus,ppTjXyRn,n9XchkvQ,0,1,,,,0
1597831200,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,3,4,,,,0
1597831200,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,3,3,,,,0
1597831200,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,5,2,,,,0
1597831200,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,1,3,,,,0
1597833000,Hokkaido Consadole Sapporo,Oita Trinita,tGWvEQkr,dveS6wJe,1,1,,,,0
1598086800,Shimizu S-Pulse,Yokohama FC,Uc4CHyL0,0MUJCQpC,2,3,,,,0
1598173200,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,1,0,,,,0
1598176800,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,3,1,,,,0
1598176800,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,1,2,,,,0
1598176800,Oita Trinita,Kashiwa Reysol,dveS6wJe,A1NlaOLn,0,0,,,,0
1598176800,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,1,1,,,,0
1598176800,FC Tokyo,Shonan Bellmare,YwiAOSxC,ppTjXyRn,3,0,,,,0
1598176800,Cerezo Osaka,Vegalta Sendai,8l3GGez7,rkzDkpKt,2,1,,,,0
1598436000,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,2,2,,,,0
1598436000,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,1,2,,,,0
1598437800,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,4,1,,,,0
1598691600,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,3,3,,,,0
1598695200,Urawa Reds,Oita Trinita,nqhLBCKD,dveS6wJe,2,1,,,,0
1598695200,Sanfrecce Hiroshima,Vegalta Sendai,pSNkZ1lS,rkzDkpKt,1,1,,,,0
1598695200,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,5,0,,,,0
1598695200,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,2,3,,,,0
1598695200,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,0,0,,,,0
1598695200,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,1,3,,,,0
1598778000,Yokohama FC,Cerezo Osaka,0MUJCQpC,8l3GGez7,1,2,,,,0
1599282000,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,0,2,,,,0
1599296400,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,1,3,,,,0
1599296400,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,1,2,,,,0
1599296400,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,1,3,,,,0
1599298200,Vegalta Sendai,Gamba Osaka,rkzDkpKt,pCXiuGSm,1,4,,,,0
1599298200,Shonan Bellmare,Vissel Kobe,ppTjXyRn,4SU3kZUI,1,1,,,,0
1599298200,Oita Trinita,FC Tokyo,dveS6wJe,YwiAOSxC,0,1,,,,0
1599299100,Sagan Tosu,Yokohama FC,WYtEUtB2,0MUJCQpC,3,0,,,,0
1599301800,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,3,0,,,,0
1599643800,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,3,2,,,,0
1599645600,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,4,1,,,,0
1599645600,Oita Trinita,Shonan Bellmare,dveS6wJe,ppTjXyRn,2,2,,,,0
1599645600,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,3,0,,,,0
1599645600,Kashima Antlers,Vegalta Sendai,4SARfF5k,rkzDkpKt,2,1,,,,0
1599645600,FC Tokyo,Yokohama FC,YwiAOSxC,0MUJCQpC,2,1,,,,0
1599647400,Urawa Reds,Sagan Tosu,nqhLBCKD,WYtEUtB2,2,2,,,,0
1599647400,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,2,1,,,,0
1599647400,Cerezo Osaka,Hokkaido Consadole Sapporo,8l3GGez7,tGWvEQkr,2,0,,,,0
1599901200,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,2,,,,0
1599904800,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,2,2,,,,0
1599969900,Hokkaido Consadole Sapporo,Urawa Reds,tGWvEQkr,nqhLBCKD,3,4,,,,0
1599987600,Yokohama FC,Nagoya Grampus,0MUJCQpC,n9XchkvQ,3,2,,,,0
1599987600,Vegalta Sendai,Oita Trinita,rkzDkpKt,dveS6wJe,0,3,,,,0
1599989400,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,5,1,,,,0
1599990300,Sagan Tosu,Kashiwa Reysol,WYtEUtB2,A1NlaOLn,2,1,,,,0
1599991200,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,1,2,,,,0
1599991200,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,0,1,,,,0
1600250400,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,0,1,,,,0
1600250400,FC Tokyo,Oita Trinita,YwiAOSxC,dveS6wJe,2,3,,,,0
1600252200,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,3,0,,,,0
1600252200,Sagan Tosu,Hokkaido Consadole Sapporo,WYtEUtB2,tGWvEQkr,0,2,,,,0
1600491600,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,0,1,,,,0
1600498800,Sagan Tosu,Yokohama F. Marinos,WYtEUtB2,plFsSE3r,1,3,,,,0
1600502400,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,2,1,,,,0
1600506000,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,1,2,,,,0
1600507800,Shonan Bellmare,Shimizu S-Pulse,ppTjXyRn,Uc4CHyL0,0,3,,,,0
1600509600,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,1,1,,,,0
1600592400,Oita Trinita,Yokohama FC,dveS6wJe,0MUJCQpC,1,0,,,,0
1600596000,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,0,3,,,,0
1600596000,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,1,0,,,,0
1600853400,Hokkaido Consadole Sapporo,Kashiwa Reysol,tGWvEQkr,A1NlaOLn,0,1,,,,0
1600855200,Vissel Kobe,Sagan Tosu,4SU3kZUI,WYtEUtB2,4,3,,,,0
1600855200,Oita Trinita,Sanfrecce Hiroshima,dveS6wJe,pSNkZ1lS,0,2,,,,0
1600855200,Kawasaki Frontale,Yokohama FC,j758IH5f,0MUJCQpC,3,2,,,,0
1600855200,Kashima Antlers,Shonan Bellmare,4SARfF5k,ppTjXyRn,1,0,,,,0
1600855200,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,2,1,,,,0
1600855200,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,2,0,,,,0
1600857000,Yokohama F. Marinos,Vegalta Sendai,plFsSE3r,rkzDkpKt,3,1,,,,0
1600857000,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,1,2,,,,0
1601096400,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,3,1,,,,0
1601110800,Urawa Reds,Yokohama FC,nqhLBCKD,0MUJCQpC,0,2,,,,0
1601114400,Vissel Kobe,Hokkaido Consadole Sapporo,4SU3kZUI,tGWvEQkr,4,0,,,,0
1601179200,Vegalta Sendai,Cerezo Osaka,rkzDkpKt,8l3GGez7,2,3,,,,0
1601190000,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,3,0,,,,0
1601193600,Kashima Antlers,Oita Trinita,4SARfF5k,dveS6wJe,0,2,,,,0
1601197200,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,1,2,,,,0
1601200800,Shonan Bellmare,Kawasaki Frontale,ppTjXyRn,j758IH5f,0,1,,,,0
1601200800,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,1,3,,,,0
1601460000,Yokohama F. Marinos,Sagan Tosu,plFsSE3r,WYtEUtB2,1,1,,,,0
1601460000,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,1,0,,,,0
1601461800,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,0,1,,,,0
1601701200,Hokkaido Consadole Sapporo,Vegalta Sendai,tGWvEQkr,rkzDkpKt,3,3,,,,0
1601704800,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,1,3,,,,0
1601708400,Yokohama FC,Kashiwa Reysol,0MUJCQpC,A1NlaOLn,0,3,,,,0
1601712000,Sanfrecce Hiroshima,Sagan Tosu,pSNkZ1lS,WYtEUtB2,3,0,,,,0
1601719200,Oita Trinita,Shimizu S-Pulse,dveS6wJe,Uc4CHyL0,2,1,,,,0
1601719200,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,2,0,,,,0
1601791200,Shonan Bellmare,FC Tokyo,ppTjXyRn,YwiAOSxC,0,1,,,,0
1601794800,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,2,3,,,,0
1601798400,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,0,1,,,,0
1602064800,Sagan Tosu,Gamba Osaka,WYtEUtB2,pCXiuGSm,1,2,,,,0
1602306000,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,2,3,,,,0
1602306000,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,1,0,,,,0
1602306000,Hokkaido Consadole Sapporo,Shonan Bellmare,tGWvEQkr,ppTjXyRn,2,1,,,,0
1602306000,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,0,1,,,,0
1602309600,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,4,3,,,,0
1602313200,Yokohama F. Marinos,Oita Trinita,plFsSE3r,dveS6wJe,4,0,,,,0
1602313200,Kashima Antlers,Yokohama FC,4SARfF5k,0MUJCQpC,3,2,,,,0
1602320400,Sagan Tosu,Urawa Reds,WYtEUtB2,nqhLBCKD,0,1,,,,0
1602320400,Kawasaki Frontale,Vegalta Sendai,j758IH5f,rkzDkpKt,1,0,,,,0
1602668700,Sagan Tosu,Kashima Antlers,WYtEUtB2,4SARfF5k,0,2,,,,0
1602669600,Vissel Kobe,Oita Trinita,4SU3kZUI,dveS6wJe,1,1,,,,0
1602669600,Vegalta Sendai,Yokohama FC,rkzDkpKt,0MUJCQpC,0,0,,,,0
1602669600,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,0,2,,,,0
1602669600,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,1,1,,,,0
1602669600,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,1,1,,,,0
1602669600,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,3,1,,,,0
1602671400,Nagoya Grampus,Hokkaido Consadole Sapporo,n9XchkvQ,tGWvEQkr,3,0,,,,0
1602671400,Cerezo Osaka,Shonan Bellmare,8l3GGez7,ppTjXyRn,1,0,,,,0
1602914400,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,4,1,,,,0
1602993600,Hokkaido Consadole Sapporo,Kashima Antlers,tGWvEQkr,4SARfF5k,1,0,,,,0
1602997200,Yokohama FC,FC Tokyo,0MUJCQpC,YwiAOSxC,1,0,,,,0
1602997200,Shimizu S-Pulse,Sagan Tosu,Uc4CHyL0,WYtEUtB2,1,1,,,,0
1602997200,Oita Trinita,Gamba Osaka,dveS6wJe,pCXiuGSm,0,1,,,,0
1603000800,Shonan Bellmare,Kashiwa Reysol,ppTjXyRn,A1NlaOLn,3,2,,,,0
1603004400,Urawa Reds,Vegalta Sendai,nqhLBCKD,rkzDkpKt,6,0,,,,0
1603008000,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,2,1,,,,0
1603015200,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,3,0,,,,0
1603270800,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,1,3,,,,0
1603276200,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,2,1,,,,0
1603276200,Shonan Bellmare,Sagan Tosu,ppTjXyRn,WYtEUtB2,0,0,,,,0
1603515600,Nagoya Grampus,Vegalta Sendai,n9XchkvQ,rkzDkpKt,1,0,,,,0
1603515600,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,1,0,,,,0
1603515600,Hokkaido Consadole Sapporo,Yokohama FC,tGWvEQkr,0MUJCQpC,3,0,,,,0
1603519200,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,0,4,,,,0
1603522800,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,2,1,,,,0
1603526400,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,3,1,,,,0
1603602000,Sagan Tosu,Shonan Bellmare,WYtEUtB2,ppTjXyRn,2,2,,,,0
1603879200,Vegalta Sendai,Vissel Kobe,rkzDkpKt,4SU3kZUI,2,3,,,,0
1603879200,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,3,1,,,,0
1603879200,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,1,3,,,,0
1604116800,Vegalta Sendai,Sanfrecce Hiroshima,rkzDkpKt,pSNkZ1lS,0,0,,,,0
1604120400,Oita Trinita,Urawa Reds,dveS6wJe,nqhLBCKD,0,0,,,,0
1604124000,Shonan Bellmare,Yokohama FC,ppTjXyRn,0MUJCQpC,1,0,,,,0
1604127600,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,0,0,,,,0
1604131200,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,0,2,,,,0
1604134800,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,2,1,,,,0
1604138400,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,2,1,,,,0
1604376000,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,2,3,,,,0
1604376000,Sagan Tosu,Nagoya Grampus,WYtEUtB2,n9XchkvQ,0,0,,,,0
1604379600,Kawasaki Frontale,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,0,2,,,,0
1604379600,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,1,1,,,,0
1604383200,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,3,1,,,,0
1604386800,Yokohama FC,Oita Trinita,0MUJCQpC,dveS6wJe,2,3,,,,0
1604390400,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,1,1,,,,0
1604808000,Vegalta Sendai,Sagan Tosu,rkzDkpKt,WYtEUtB2,0,3,,,,0
1604811600,Yokohama FC,Vissel Kobe,0MUJCQpC,4SU3kZUI,2,1,,,,0
1605088800,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,2,0,,,,0
1605088800,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,1,0,,,,0
1605088800,FC Tokyo,Hokkaido Consadole Sapporo,YwiAOSxC,tGWvEQkr,1,0,,,,0
1605090600,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,1,0,,,,0
1605330000,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,3,1,,,,0
1605330000,Sanfrecce Hiroshima,Yokohama FC,pSNkZ1lS,0MUJCQpC,1,1,,,,0
1605330000,Hokkaido Consadole Sapporo,Sagan Tosu,tGWvEQkr,WYtEUtB2,1,1,,,,0
1605333600,Gamba Osaka,Vegalta Sendai,pCXiuGSm,rkzDkpKt,0,4,,,,0
1605337200,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,6,2,,,,0
1605340800,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,1,1,,,,0
1605416400,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,0,2,,,,0
1605434400,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,1,0,,,,0
1605690000,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,0,1,,,,0
1605693600,Vegalta Sendai,FC Tokyo,rkzDkpKt,YwiAOSxC,2,2,,,,0
1605693600,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,3,1,,,,0
1605934800,Oita Trinita,Kawasaki Frontale,dveS6wJe,j758IH5f,1,0,,,,0
1605934800,Hokkaido Consadole Sapporo,Shimizu S-Pulse,tGWvEQkr,Uc4CHyL0,5,1,,,,0
1605938400,Vegalta Sendai,Kashima Antlers,rkzDkpKt,4SARfF5k,1,3,,,,0
1605938400,Kashiwa Reysol,Sagan Tosu,A1NlaOLn,WYtEUtB2,1,2,,,,0
1605942000,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,0,1,,,,0
1605945600,Nagoya Grampus,Shonan Bellmare,n9XchkvQ,ppTjXyRn,3,1,,,,0
1606028400,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,1,2,,,,0
1606296600,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,5,0,,,,0
1606298400,Yokohama FC,Shimizu S-Pulse,0MUJCQpC,Uc4CHyL0,1,3,,,,0
1606298400,Oita Trinita,Cerezo Osaka,dveS6wJe,8l3GGez7,0,1,,,,0
