timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474812000,1o Dezembro,Sp. Lourel,MPYAjVf7,,2,0,,,,0
1474815600,SC Angrense,SC Farense,0zdjRDA9,M5hCLiTk,0,0,AET,0,2,0
1474815600,Sacavenense,Olhanense,b92qzwSb,pjxqSmk4,0,1,,,,0
1474815600,CF Os Gavionenses,Mortagua,fTuKKZp1,fuhzy65Q,2,3,,,,0
1474815600,CD Rabo Peixe,Gil Vicente,8z6HgEJl,MsGVFYVb,0,2,,,,0
1476386100,Famalicao,Sporting CP,6PWOE9yD,Ys9o4HYr,0,1,,,,0
1476453600,Covilha,Freamunde,8GL0cHSF,lGQoHy5m,0,0,AET,1,0,0
1476472500,1o Dezembro,Benfica,MPYAjVf7,GEKimEim,1,2,,,,0
1476543600,Penafiel,Amarante,O6EGoZof,dW8tNtlA,0,0,AET,1,0,0
1476543600,Leiria,Boavista,zyuxoKRh,jaVfhwwq,0,2,,,,0
1476543600,Fatima,Olhanense,8KZKROrr,pjxqSmk4,1,2,,,,0
1476543600,Aves,Pacos Ferreira,dxYsidUO,8GL0cHSF,0,0,AET,1,2,0
1476547200,AD Oliveirense,Braga,rgtkRe6r,6JDIcK05,1,3,,,,0
1476558900,Gafanha,FC Porto,x0otRA10,Kth3Rz1C,0,3,,,,0
1476615600,Santa Clara,Rio Ave,MFVHqOh7,pjxqSmk4,1,1,Pen,2,1,0
1476624600,Estarreja,Nacional,WbnvYVkq,pUpRIC96,1,3,,,,0
1476626400,Vizela,Moreirense,AoD8MJLa,xjC3FA5b,1,0,,,,0
1476626400,Vitoria Sernache,Vilafranquense,l8z7ZHaM,dI3JM8Rt,0,1,,,,0
1476626400,Varzim,Agueda,WUpmUPua,v5D3zRF0,3,0,,,,0
1476626400,U. Madeira,Chaves,dW8tNtlA,2kigctW8,0,1,,,,0
1476626400,Torreense,Academico Viseu,AsHGKEtR,v7jBLevD,2,0,,,,0
1476626400,Sertanense,Tondela,fDRcP7f1,tz55u9dQ,0,4,,,,0
1476626400,Santa Iria,Vitoria Guimaraes,EoAwr3Zq,rDfht7Ta,1,2,,,,0
1476626400,Sanjoanense,Lusitano VRSA,fLeZrOXb,fXoSMDaI,2,1,,,,0
1476626400,Real SC,Arouca,tShabYpS,UPMdbcD9,1,0,,,,0
1476626400,Oriental,FC Barreirense,CSly4WoD,tKzAoASg,2,0,,,,0
1476626400,Naval,Maritimo,pGFCnFWm,MyFeHWzn,0,4,,,,0
1476626400,Mortagua,CD Cova da Piedade,fuhzy65Q,8nptrZyN,0,1,,,,0
1476626400,Merelinense,Leixoes,pIhUpW95,UknO2XLh,2,2,Pen,2,3,0
1476626400,Gil Vicente,Casa Pia,MsGVFYVb,dImz4xEL,0,0,Pen,1,0,0
1476626400,Cinfaes,SB Castelo Branco,UoQeXNGe,IuAxOMY3,0,1,,,,0
1476626400,Caldas,Estoril,2DukPfa4,8GL0cHSF,0,1,,,,0
1476626400,Aljustrelense,AD Limianos,8zn0wegi,4GW85Gml,1,0,,,,0
1476626400,Alcanenense,Feirense,WOZTVMLM,8GL0cHSF,1,2,,,,0
1476630000,Trofense,Vitoria Setubal,0AIHAca8,8Ux0cWp6,0,0,Pen,0,1,0
1476630000,SC Praiense,SC Farense,AaxJSFOD,M5hCLiTk,3,1,,,,0
1476641700,Academica,BSAD,jXCM4Mcr,pjU2GA5c,2,0,,,,0
1479049200,Varzim,Covilha,WUpmUPua,8GL0cHSF,0,1,,,,0
1479413700,Sporting CP,SC Praiense,Ys9o4HYr,AaxJSFOD,5,1,,,,0
1479500100,Chaves,FC Porto,2kigctW8,Kth3Rz1C,0,0,Pen,1,0,0
1479564000,Sanjoanense,Gil Vicente,fLeZrOXb,MsGVFYVb,1,0,,,,0
1479571200,Feirense,Academica,8GL0cHSF,jXCM4Mcr,0,0,Pen,0,1,0
1479571200,Estoril,CD Cova da Piedade,8GL0cHSF,8nptrZyN,2,0,,,,0
1479586500,Benfica,Maritimo,GEKimEim,MyFeHWzn,6,0,,,,0
1479650400,Vizela,Penafiel,AoD8MJLa,O6EGoZof,0,1,,,,0
1479650400,Real SC,Olhanense,tShabYpS,pjxqSmk4,2,0,,,,0
1479654000,Vilafranquense,Pacos Ferreira,dI3JM8Rt,8GL0cHSF,1,0,,,,0
1479654000,Torreense,Nacional,AsHGKEtR,pUpRIC96,1,0,,,,0
1479654000,SB Castelo Branco,Vitoria Setubal,IuAxOMY3,8Ux0cWp6,0,2,,,,0
1479654000,Oriental,Leixoes,CSly4WoD,UknO2XLh,1,1,AET,1,2,0
1479654000,Aljustrelense,Tondela,8zn0wegi,tz55u9dQ,1,2,,,,0
1479661200,Braga,Santa Clara,6JDIcK05,MFVHqOh7,2,1,,,,0
1479669300,Boavista,Vitoria Guimaraes,jaVfhwwq,rDfht7Ta,1,1,AET,1,2,0
1481727600,Torreense,Chaves,AsHGKEtR,2kigctW8,2,3,,,,0
1481727600,Leixoes,Tondela,UknO2XLh,tz55u9dQ,2,1,,,,0
1481734800,Estoril,Sanjoanense,8GL0cHSF,fLeZrOXb,2,2,AET,4,2,0
1481738400,Academica,Penafiel,jXCM4Mcr,O6EGoZof,1,0,,,,0
1481742000,Real SC,Benfica,tShabYpS,GEKimEim,0,3,,,,0
1481745600,Braga,Covilha,6JDIcK05,8GL0cHSF,1,2,,,,0
1481749200,Vitoria Setubal,Sporting CP,8Ux0cWp6,Ys9o4HYr,0,1,,,,0
1481824800,Vitoria Guimaraes,Vilafranquense,rDfht7Ta,dI3JM8Rt,1,0,,,,0
1484676900,Estoril,Academica,8GL0cHSF,jXCM4Mcr,2,1,,,,0
1484684100,Chaves,Sporting CP,2kigctW8,Ys9o4HYr,1,0,,,,0
1484764200,Covilha,Vitoria Guimaraes,8GL0cHSF,rDfht7Ta,0,1,,,,0
1484771400,Benfica,Leixoes,GEKimEim,UknO2XLh,6,2,,,,0
1488312900,Estoril,Benfica,8GL0cHSF,GEKimEim,1,2,,,,0
1488399300,Vitoria Guimaraes,Chaves,rDfht7Ta,2kigctW8,2,0,,,,0
1491333300,Chaves,Vitoria Guimaraes,2kigctW8,rDfht7Ta,3,1,,,,0
1491419700,Benfica,Estoril,GEKimEim,8GL0cHSF,3,3,,,,0
1495988100,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,2,1,,,,1
