timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1411912800,Sourense,Santa Clara,thxD8ZFp,MFVHqOh7,2,1,,,,0
1411912800,SC Vila Real,Casa Pia,ncwjgGwm,dImz4xEL,2,3,,,,0
1411912800,SC Vianense,Serzedo,MPCZa2xt,,0,0,Pen,0,1,0
1411912800,SC Espinho,Sanjoanense,pYbW0zuG,fLeZrOXb,1,0,,,,0
1411912800,SC Angrense,Vitoria Sernache,0zdjRDA9,l8z7ZHaM,0,1,,,,0
1411912800,SB Castelo Branco,Sertanense,IuAxOMY3,fDRcP7f1,0,0,Pen,1,0,0
1411912800,Santa Eulalia,Leixoes,hE8vEobo,UknO2XLh,2,1,,,,0
1411912800,Sacavenense,Vieira,b92qzwSb,vcZYF5eL,0,0,Pen,0,1,0
1411912800,Ribeirinha,Felgueiras,QPLATTWO,zaTaXnz2,0,3,,,,0
1411912800,Ribeirao,Gouveia,pYQWdda7,x0otRA10,4,0,,,,0
1411912800,Pombal,AD Limianos,MRVXTmSL,4GW85Gml,0,0,AET,1,0,0
1411912800,Pedras Salgadas,Atletico O.,YwBNIo2K,hErlPlWC,2,1,,,,0
1411912800,Pedras Rubras,Anadia,UFZwtKko,McxzqbFm,2,1,,,,0
1411912800,Oriental,SC Farense,CSly4WoD,M5hCLiTk,2,2,AET,3,2,0
1411912800,Operario,Lusitano FCV,f3bN8C1U,n1VVRZG2,1,1,Pen,2,1,0
1411912800,Naval,AD Fafe,pGFCnFWm,d6N2VdNc,0,0,AET,0,2,0
1411912800,Moura AC,CDC Montalegre,OpR09VBp,IuAxOMY3,2,0,,,,0
1411912800,Minas de Argozelo,Alcains,hdXe8La0,4OznjBKl,0,1,,,,0
1411912800,Marinhense,Torreense,bPGLkvMI,AsHGKEtR,0,6,,,,0
1411912800,Malveira,Varzim,hErlPlWC,WUpmUPua,1,5,,,,0
1411912800,Mafra,Feirense,Oxw3fEvt,8GL0cHSF,1,1,Pen,1,2,0
1411912800,Loures,AD Oliveirense,hQEOHt8m,rgtkRe6r,2,2,Pen,2,3,0
1411912800,FC Cesarense,Covilha,IFObWx8i,8GL0cHSF,1,3,,,,0
1411912800,Electrico,Tondela,ENqpQUG6,tz55u9dQ,2,3,,,,0
1411912800,Cinfaes,Coimbroes,UoQeXNGe,df3dbBup,1,1,Pen,1,2,0
1411912800,Chaves,Louletano,2kigctW8,IuAxOMY3,3,1,,,,0
1411912800,CD Cova da Piedade,Silves FC,8nptrZyN,bD2CcyZ9,1,0,,,,0
1411912800,Camara de Lobos,Mortagua,hdXe8La0,fuhzy65Q,0,2,,,,0
1411912800,Caldas,Santa Maria FC,2DukPfa4,841Kx8c4,1,1,Pen,1,2,0
1411912800,Beira Mar,Sintrense,UPMdbcD9,QZOH1kM9,4,2,,,,0
1411912800,Atletico SC,Paivense,tv3FAy4L,M1A8MOD4,3,1,,,,0
1411912800,Atletico CP,Moimenta,vqdqxPHC,x0otRA10,4,0,,,,0
1411912800,Amora,U. Madeira,trJDi0i6,dW8tNtlA,2,2,AET,3,2,0
1411912800,Aljustrelense,Aves,8zn0wegi,dxYsidUO,0,3,,,,0
1411912800,Alcanenense,Lusitania FC,WOZTVMLM,4fgvkkeO,2,0,,,,0
1411912800,Academico Viseu,Famalicao,v7jBLevD,6PWOE9yD,1,2,,,,0
1411916400,Riachense,SC Praiense,nFblSfde,AaxJSFOD,2,2,Pen,3,2,0
1411916400,Portimonense,Real SC,O6EGoZof,tShabYpS,1,2,,,,0
1411916400,Mosteirense,Salgueiros,xrlJQWVD,hfG2BFDb,0,4,,,,0
1413552600,Atletico CP,Beira Mar,vqdqxPHC,UPMdbcD9,3,0,,,,0
1413639000,Pedras Salgadas,Trofense,YwBNIo2K,0AIHAca8,1,1,AET,1,3,0
1413640800,Varzim,Estoril,WUpmUPua,8GL0cHSF,2,1,,,,0
1413644400,Olhanense,Oriental,pjxqSmk4,CSly4WoD,2,4,,,,0
1413644400,Aves,Boavista,dxYsidUO,jaVfhwwq,4,1,,,,0
1413648000,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,1,3,,,,0
1413655200,Feirense,Amora,8GL0cHSF,trJDi0i6,5,1,,,,0
1413657900,Covilha,Benfica,8GL0cHSF,GEKimEim,2,3,,,,0
1413660600,Famalicao,Pombal,6PWOE9yD,MRVXTmSL,2,1,,,,0
1413725400,Vitoria Sernache,Vieira,l8z7ZHaM,vcZYF5eL,1,1,Pen,1,2,0
1413725400,Sourense,Santa Eulalia,thxD8ZFp,hE8vEobo,0,1,,,,0
1413725400,Operario,Tirsense,f3bN8C1U,nuUy3T3t,3,1,,,,0
1413725400,Mortagua,AD Fafe,fuhzy65Q,d6N2VdNc,1,3,,,,0
1413725400,Casa Pia,Vizela,dImz4xEL,AoD8MJLa,1,1,AET,1,4,0
1413727200,Serzedo,SC Espinho,,pYbW0zuG,1,1,Pen,1,2,0
1413727200,Santa Maria FC,Academica,841Kx8c4,jXCM4Mcr,1,0,,,,0
1413727200,Salgueiros,Oliveirense,hfG2BFDb,KMHPdpz5,1,3,,,,0
1413727200,Ribeirao,Torreense,pYQWdda7,AsHGKEtR,0,0,AET,2,0,0
1413727200,Riachense,SB Castelo Branco,nFblSfde,IuAxOMY3,2,1,,,,0
1413727200,Penafiel,Tondela,O6EGoZof,tz55u9dQ,2,2,Pen,3,2,0
1413727200,Pacos Ferreira,Atletico SC,8GL0cHSF,tv3FAy4L,4,0,,,,0
1413727200,Nacional,Alcanenense,pUpRIC96,WOZTVMLM,6,1,,,,0
1413727200,Moura AC,Vitoria Guimaraes,OpR09VBp,rDfht7Ta,0,2,,,,0
1413727200,Maritimo,Gondomar,MyFeHWzn,rq5wwFPM,4,0,,,,0
1413727200,Gil Vicente,Real SC,MsGVFYVb,tShabYpS,2,1,,,,0
1413727200,Freamunde,Felgueiras,lGQoHy5m,zaTaXnz2,2,2,AET,3,2,0
1413727200,Coimbroes,Rio Ave,df3dbBup,pjxqSmk4,0,1,,,,0
1413727200,Chaves,CD Cova da Piedade,2kigctW8,8nptrZyN,7,0,,,,0
1413727200,AD Oliveirense,BSAD,rgtkRe6r,pjU2GA5c,2,2,AET,2,3,0
1413730800,Moreirense,Pedras Rubras,xjC3FA5b,UFZwtKko,2,1,,,,0
1413730800,Braga,Alcains,6JDIcK05,4OznjBKl,4,1,,,,0
1413741600,Vitoria Setubal,Arouca,8Ux0cWp6,UPMdbcD9,1,0,,,,0
1416601800,SC Espinho,Sporting CP,pYbW0zuG,Ys9o4HYr,0,5,,,,0
1416664800,Atletico CP,Maritimo,vqdqxPHC,MyFeHWzn,0,2,,,,0
1416668400,Famalicao,AD Fafe,6PWOE9yD,d6N2VdNc,4,0,,,,0
1416672000,Rio Ave,Oliveirense,pjxqSmk4,KMHPdpz5,2,0,,,,0
1416679200,Trofense,BSAD,0AIHAca8,pjU2GA5c,0,5,,,,0
1416685500,Benfica,Moreirense,GEKimEim,xjC3FA5b,4,1,,,,0
1416751200,Vizela,Operario,AoD8MJLa,f3bN8C1U,1,1,Pen,3,2,0
1416751200,Vieira,Freamunde,vcZYF5eL,lGQoHy5m,0,1,,,,0
1416754800,Santa Maria FC,Santa Eulalia,841Kx8c4,hE8vEobo,2,1,,,,0
1416754800,Penafiel,Aves,O6EGoZof,dxYsidUO,1,0,,,,0
1416754800,Pacos Ferreira,Riachense,8GL0cHSF,nFblSfde,9,0,,,,0
1416754800,Nacional,Ribeirao,pUpRIC96,pYQWdda7,2,0,,,,0
1416754800,Gil Vicente,Varzim,MsGVFYVb,WUpmUPua,1,1,Pen,2,1,0
1416754800,Feirense,Chaves,8GL0cHSF,2kigctW8,0,2,,,,0
1416762000,Oriental,Vitoria Setubal,CSly4WoD,8Ux0cWp6,1,0,,,,0
1416770100,Vitoria Guimaraes,Braga,rDfht7Ta,6JDIcK05,1,2,,,,0
1418760000,BSAD,Freamunde,pjU2GA5c,lGQoHy5m,2,0,,,,0
1418828400,Nacional,Santa Maria FC,pUpRIC96,841Kx8c4,2,1,,,,0
1418828400,Gil Vicente,Penafiel,MsGVFYVb,O6EGoZof,2,1,,,,0
1418832000,Rio Ave,Chaves,pjxqSmk4,2kigctW8,2,0,,,,0
1418832000,Maritimo,Oriental,MyFeHWzn,CSly4WoD,1,1,Pen,2,1,0
1418846400,Vizela,Sporting CP,AoD8MJLa,Ys9o4HYr,2,3,,,,0
1418846400,Pacos Ferreira,Famalicao,8GL0cHSF,6PWOE9yD,1,2,,,,0
1418932800,Benfica,Braga,GEKimEim,6JDIcK05,1,2,,,,0
1420575300,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,5,2,,,,0
1420657200,Braga,BSAD,6JDIcK05,pjU2GA5c,7,1,,,,0
1420664400,Sporting CP,Famalicao,Ys9o4HYr,6PWOE9yD,4,0,,,,0
1420747200,Maritimo,Nacional,MyFeHWzn,pUpRIC96,1,1,Pen,1,2,0
1425586500,Nacional,Sporting CP,pUpRIC96,Ys9o4HYr,2,2,,,,0
1428434100,Braga,Rio Ave,6JDIcK05,pjxqSmk4,3,0,,,,0
1428519600,Sporting CP,Nacional,Ys9o4HYr,pUpRIC96,1,0,,,,0
1430420400,Rio Ave,Braga,pjxqSmk4,6JDIcK05,1,1,,,,0
1433088900,Sporting CP,Braga,Ys9o4HYr,6JDIcK05,2,2,Pen,3,2,0
