timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
622648800,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
623253600,Verona,Lecce,Kxh373f3,McvX4bye,0,0,,,,0
623253600,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,3,0,,,,0
623253600,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
623253600,Inter,AS Roma,jDrBQiMS,GtNb9h2q,3,0,,,,0
623253600,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,1,2,,,,0
623253600,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,1,2,,,,0
623253600,Bologna,Cremonese,McvX4bye,t4GQxEM5,1,1,,,,0
623253600,Bari,Ascoli,dYPMS6QG,CEqXYiD6,2,2,,,,0
623253600,Atalanta,Cesena,rg6usZns,YB20ndi2,1,0,,,,0
623858400,Udinese,Genoa,SYw7EcY6,hCD6m1R3,2,4,,,,0
623858400,Sampdoria,Verona,WdmUvPiG,Kxh373f3,1,0,,,,0
623858400,Lecce,Fiorentina,McvX4bye,6XKdgOM6,1,0,,,,0
623858400,Juventus,Atalanta,EXzXDYgS,rg6usZns,0,1,,,,0
623858400,Inter,Bari,jDrBQiMS,dYPMS6QG,1,1,,,,0
623858400,Cremonese,AC Milan,t4GQxEM5,fL3dmxxd,1,0,,,,0
623858400,Cesena,Lazio,YB20ndi2,fL3dmxxd,0,0,,,,0
623858400,Ascoli,Bologna,CEqXYiD6,McvX4bye,1,1,,,,0
623858400,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,1,,,,0
625068000,Verona,Cremonese,Kxh373f3,t4GQxEM5,1,1,,,,0
625068000,Napoli,Inter,Qcs4tGVj,jDrBQiMS,2,0,,,,0
625068000,Lecce,Bari,McvX4bye,dYPMS6QG,1,1,,,,0
625068000,Lazio,Bologna,fL3dmxxd,McvX4bye,3,0,,,,0
625068000,Genoa,Juventus,hCD6m1R3,EXzXDYgS,2,3,,,,0
625068000,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,3,1,,,,0
625068000,Cesena,Udinese,YB20ndi2,SYw7EcY6,1,1,,,,0
625068000,Atalanta,Ascoli,rg6usZns,CEqXYiD6,1,0,,,,0
625068000,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,0,,,,0
625672800,Udinese,Verona,SYw7EcY6,Kxh373f3,2,1,,,,0
625672800,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,1,0,,,,0
625672800,Inter,Lazio,jDrBQiMS,fL3dmxxd,3,0,,,,0
625672800,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,1,1,,,,0
625672800,Cremonese,Fiorentina,t4GQxEM5,6XKdgOM6,1,2,,,,0
625672800,Bologna,Atalanta,McvX4bye,rg6usZns,0,0,,,,0
625672800,Bari,Cesena,dYPMS6QG,YB20ndi2,2,0,,,,0
625672800,Ascoli,AC Milan,CEqXYiD6,fL3dmxxd,1,0,,,,0
625672800,AS Roma,Lecce,GtNb9h2q,McvX4bye,2,1,,,,0
626277600,Verona,Inter,Kxh373f3,jDrBQiMS,0,3,,,,0
626277600,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,4,2,,,,0
626277600,Napoli,Lecce,Qcs4tGVj,McvX4bye,3,2,,,,0
626277600,Lazio,Atalanta,fL3dmxxd,rg6usZns,1,2,,,,0
626277600,Fiorentina,Bologna,6XKdgOM6,McvX4bye,0,1,,,,0
626277600,Cremonese,Udinese,t4GQxEM5,SYw7EcY6,2,2,,,,0
626277600,Cesena,Ascoli,YB20ndi2,CEqXYiD6,1,0,,,,0
626277600,Bari,Genoa,dYPMS6QG,hCD6m1R3,0,0,,,,0
626277600,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,3,2,,,,0
627487200,Udinese,Juventus,SYw7EcY6,EXzXDYgS,2,2,,,,0
627487200,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,1,1,,,,0
627487200,Lecce,Cremonese,McvX4bye,t4GQxEM5,2,1,,,,0
627487200,Inter,AC Milan,jDrBQiMS,fL3dmxxd,0,3,,,,0
627487200,Genoa,Cesena,hCD6m1R3,YB20ndi2,2,3,,,,0
627487200,Fiorentina,Ascoli,6XKdgOM6,CEqXYiD6,5,1,,,,0
627487200,Bologna,Verona,McvX4bye,Kxh373f3,1,0,,,,0
627487200,Atalanta,Bari,rg6usZns,dYPMS6QG,0,0,,,,0
627487200,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,1,,,,0
628092000,Verona,AS Roma,Kxh373f3,GtNb9h2q,2,2,,,,0
628092000,Sampdoria,Bologna,WdmUvPiG,McvX4bye,3,0,,,,0
628092000,Lazio,Genoa,fL3dmxxd,hCD6m1R3,0,0,,,,0
628092000,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,1,1,,,,0
628092000,Cesena,Fiorentina,YB20ndi2,6XKdgOM6,1,1,,,,0
628092000,Bari,Udinese,dYPMS6QG,SYw7EcY6,3,1,,,,0
628092000,Atalanta,Inter,rg6usZns,jDrBQiMS,2,1,,,,0
628092000,Ascoli,Cremonese,CEqXYiD6,t4GQxEM5,0,1,,,,0
628092000,AC Milan,Lecce,fL3dmxxd,McvX4bye,2,0,,,,0
628696800,Udinese,Ascoli,SYw7EcY6,CEqXYiD6,2,0,,,,0
628696800,Napoli,Atalanta,Qcs4tGVj,rg6usZns,3,1,,,,0
628696800,Lecce,Sampdoria,McvX4bye,WdmUvPiG,0,0,,,,0
628696800,Lazio,Bari,fL3dmxxd,dYPMS6QG,2,2,,,,0
628696800,Genoa,Verona,hCD6m1R3,Kxh373f3,0,1,,,,0
628696800,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,1,2,,,,0
628696800,Cremonese,Juventus,t4GQxEM5,EXzXDYgS,2,2,,,,0
628696800,Cesena,Inter,YB20ndi2,jDrBQiMS,2,3,,,,0
628696800,AC Milan,Bologna,fL3dmxxd,McvX4bye,1,0,,,,0
629301600,Verona,Fiorentina,Kxh373f3,6XKdgOM6,1,0,,,,0
629301600,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,1,1,,,,0
629301600,Juventus,Cesena,EXzXDYgS,YB20ndi2,1,1,,,,0
629301600,Inter,Genoa,jDrBQiMS,hCD6m1R3,1,0,,,,0
629301600,Bologna,Lecce,McvX4bye,McvX4bye,2,1,,,,0
629301600,Bari,Napoli,dYPMS6QG,Qcs4tGVj,1,1,,,,0
629301600,Atalanta,Udinese,rg6usZns,SYw7EcY6,1,0,,,,0
629301600,Ascoli,Lazio,CEqXYiD6,fL3dmxxd,0,0,,,,0
629301600,AS Roma,Cremonese,GtNb9h2q,t4GQxEM5,3,2,,,,0
629906400,Udinese,Lazio,SYw7EcY6,fL3dmxxd,0,2,,,,0
629906400,Napoli,Bologna,Qcs4tGVj,McvX4bye,2,0,,,,0
629906400,Lecce,Ascoli,McvX4bye,CEqXYiD6,1,1,,,,0
629906400,Genoa,Atalanta,hCD6m1R3,rg6usZns,2,2,,,,0
629906400,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,2,2,,,,0
629906400,Cremonese,Bari,t4GQxEM5,dYPMS6QG,0,2,,,,0
629906400,Cesena,Sampdoria,YB20ndi2,WdmUvPiG,1,2,,,,0
629906400,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,0,,,,0
629906400,AC Milan,Verona,fL3dmxxd,Kxh373f3,0,0,,,,0
631029600,Verona,Cesena,Kxh373f3,YB20ndi2,0,2,,,,0
631029600,Sampdoria,Cremonese,WdmUvPiG,t4GQxEM5,1,1,,,,0
631029600,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,3,0,,,,0
631029600,Juventus,Lecce,EXzXDYgS,McvX4bye,3,0,,,,0
631029600,Inter,Udinese,jDrBQiMS,SYw7EcY6,2,0,,,,0
631029600,Bologna,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
631029600,Bari,AC Milan,dYPMS6QG,fL3dmxxd,0,1,,,,0
631029600,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,0,0,,,,0
631029600,Ascoli,Genoa,CEqXYiD6,hCD6m1R3,0,0,,,,0
631720800,Verona,Atalanta,Kxh373f3,rg6usZns,1,1,,,,0
631720800,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,2,0,,,,0
631720800,Napoli,Ascoli,Qcs4tGVj,CEqXYiD6,1,0,,,,0
631720800,Lecce,Genoa,McvX4bye,hCD6m1R3,2,1,,,,0
631720800,Fiorentina,Bari,6XKdgOM6,dYPMS6QG,2,2,,,,0
631720800,Cremonese,Inter,t4GQxEM5,jDrBQiMS,0,1,,,,0
631720800,Bologna,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
631720800,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,3,1,,,,0
631720800,AC Milan,Cesena,fL3dmxxd,YB20ndi2,3,0,,,,0
632325600,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,2,2,,,,0
632325600,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,1,3,,,,0
632325600,Juventus,Verona,EXzXDYgS,Kxh373f3,2,1,,,,0
632325600,Inter,Bologna,jDrBQiMS,McvX4bye,3,0,,,,0
632325600,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,1,1,,,,0
632325600,Cesena,Cremonese,YB20ndi2,t4GQxEM5,1,1,,,,0
632325600,Bari,Sampdoria,dYPMS6QG,WdmUvPiG,0,2,,,,0
632325600,Atalanta,Lecce,rg6usZns,McvX4bye,2,1,,,,0
632325600,Ascoli,AS Roma,CEqXYiD6,GtNb9h2q,1,1,,,,0
632584800,Verona,Bari,Kxh373f3,dYPMS6QG,1,1,,,,0
632584800,Sampdoria,Ascoli,WdmUvPiG,CEqXYiD6,2,0,,,,0
632584800,Napoli,Cesena,Qcs4tGVj,YB20ndi2,1,0,,,,0
632584800,Lecce,Inter,McvX4bye,jDrBQiMS,0,0,,,,0
632584800,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,2,2,,,,0
632584800,Cremonese,Lazio,t4GQxEM5,fL3dmxxd,2,1,,,,0
632584800,Bologna,Udinese,McvX4bye,SYw7EcY6,0,0,,,,0
632584800,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,0,1,,,,0
632584800,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,1,,,,0
632930400,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,2,,,,0
632930400,Napoli,Verona,Qcs4tGVj,Kxh373f3,2,0,,,,0
632930400,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
632930400,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,2,0,,,,0
632930400,Genoa,Cremonese,hCD6m1R3,t4GQxEM5,1,0,,,,0
632930400,Cesena,Lecce,YB20ndi2,McvX4bye,4,0,,,,0
632930400,Bari,Bologna,dYPMS6QG,McvX4bye,0,0,,,,0
632930400,Atalanta,AS Roma,rg6usZns,GtNb9h2q,3,0,,,,0
632930400,Ascoli,Juventus,CEqXYiD6,EXzXDYgS,1,2,,,,0
633535200,Verona,Ascoli,Kxh373f3,CEqXYiD6,0,0,,,,0
633535200,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,3,1,,,,0
633535200,Lecce,Lazio,McvX4bye,fL3dmxxd,0,0,,,,0
633535200,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,0,,,,0
633535200,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,0,1,,,,0
633535200,Cremonese,Atalanta,t4GQxEM5,rg6usZns,1,1,,,,0
633535200,Bologna,Cesena,McvX4bye,YB20ndi2,1,0,,,,0
633535200,AS Roma,Bari,GtNb9h2q,dYPMS6QG,1,0,,,,0
633535200,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,0,,,,0
634140000,Udinese,Lecce,SYw7EcY6,McvX4bye,3,1,,,,0
634140000,Napoli,Cremonese,Qcs4tGVj,t4GQxEM5,3,0,,,,0
634140000,Lazio,Verona,fL3dmxxd,Kxh373f3,0,0,,,,0
634140000,Inter,Ascoli,jDrBQiMS,CEqXYiD6,0,0,,,,0
634140000,Genoa,Bologna,hCD6m1R3,McvX4bye,0,0,,,,0
634140000,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,2,3,,,,0
634140000,Cesena,AS Roma,YB20ndi2,GtNb9h2q,0,0,,,,0
634140000,Bari,Juventus,dYPMS6QG,EXzXDYgS,1,1,,,,0
634140000,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,2,2,,,,0
634744800,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,1,1,,,,0
634744800,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,0,0,,,,0
634744800,Lecce,Verona,McvX4bye,Kxh373f3,1,0,,,,0
634744800,Juventus,Lazio,EXzXDYgS,fL3dmxxd,1,0,,,,0
634744800,Cremonese,Bologna,t4GQxEM5,McvX4bye,2,1,,,,0
634744800,Cesena,Atalanta,YB20ndi2,rg6usZns,0,0,,,,0
634744800,Ascoli,Bari,CEqXYiD6,dYPMS6QG,1,1,,,,0
634744800,AS Roma,Inter,GtNb9h2q,jDrBQiMS,1,1,,,,0
634744800,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,3,0,,,,0
635349600,Verona,Sampdoria,Kxh373f3,WdmUvPiG,1,0,,,,0
635349600,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,3,1,,,,0
635349600,Lazio,Cesena,fL3dmxxd,YB20ndi2,4,0,,,,0
635349600,Genoa,Udinese,hCD6m1R3,SYw7EcY6,0,0,,,,0
635349600,Fiorentina,Lecce,6XKdgOM6,McvX4bye,3,0,,,,0
635349600,Bologna,Ascoli,McvX4bye,CEqXYiD6,2,1,,,,0
635349600,Bari,Inter,dYPMS6QG,jDrBQiMS,0,0,,,,0
635349600,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,2,,,,0
635349600,AC Milan,Cremonese,fL3dmxxd,t4GQxEM5,2,1,,,,0
635954400,Udinese,Cesena,SYw7EcY6,YB20ndi2,1,0,,,,0
635954400,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,3,0,,,,0
635954400,Juventus,Genoa,EXzXDYgS,hCD6m1R3,1,1,,,,0
635954400,Inter,Napoli,jDrBQiMS,Qcs4tGVj,3,1,,,,0
635954400,Cremonese,Verona,t4GQxEM5,Kxh373f3,1,1,,,,0
635954400,Bologna,Lazio,McvX4bye,fL3dmxxd,1,1,,,,0
635954400,Bari,Lecce,dYPMS6QG,McvX4bye,0,1,,,,0
635954400,Ascoli,Atalanta,CEqXYiD6,rg6usZns,1,1,,,,0
635954400,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,4,,,,0
636559200,Verona,Udinese,Kxh373f3,SYw7EcY6,2,0,,,,0
636559200,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,0,0,,,,0
636559200,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,2,1,,,,0
636559200,Lecce,AS Roma,McvX4bye,GtNb9h2q,0,2,,,,0
636559200,Lazio,Inter,fL3dmxxd,jDrBQiMS,2,1,,,,0
636559200,Fiorentina,Cremonese,6XKdgOM6,t4GQxEM5,0,0,,,,0
636559200,Cesena,Bari,YB20ndi2,dYPMS6QG,2,2,,,,0
636559200,Atalanta,Bologna,rg6usZns,McvX4bye,0,0,,,,0
636559200,AC Milan,Ascoli,fL3dmxxd,CEqXYiD6,2,1,,,,0
637164000,Udinese,Cremonese,SYw7EcY6,t4GQxEM5,1,1,,,,0
637164000,Lecce,Napoli,McvX4bye,Qcs4tGVj,1,1,,,,0
637164000,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,3,0,,,,0
637164000,Inter,Verona,jDrBQiMS,Kxh373f3,0,0,,,,0
637164000,Genoa,Bari,hCD6m1R3,dYPMS6QG,0,0,,,,0
637164000,Bologna,Fiorentina,McvX4bye,6XKdgOM6,1,0,,,,0
637164000,Atalanta,Lazio,rg6usZns,fL3dmxxd,4,0,,,,0
637164000,Ascoli,Cesena,CEqXYiD6,YB20ndi2,0,0,,,,0
637164000,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,1,1,,,,0
637768800,Verona,Bologna,Kxh373f3,McvX4bye,3,2,,,,0
637768800,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,2,1,,,,0
637768800,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,0,1,,,,0
637768800,Juventus,Udinese,EXzXDYgS,SYw7EcY6,1,1,,,,0
637768800,Cremonese,Lecce,t4GQxEM5,McvX4bye,1,1,,,,0
637768800,Cesena,Genoa,YB20ndi2,hCD6m1R3,1,1,,,,0
637768800,Bari,Atalanta,dYPMS6QG,rg6usZns,4,0,,,,0
637768800,Ascoli,Fiorentina,CEqXYiD6,6XKdgOM6,2,1,,,,0
637768800,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,3,,,,0
638370000,Udinese,Bari,SYw7EcY6,dYPMS6QG,2,2,,,,0
638370000,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,3,1,,,,0
638370000,Lecce,AC Milan,McvX4bye,fL3dmxxd,1,2,,,,0
638370000,Inter,Atalanta,jDrBQiMS,rg6usZns,7,2,,,,0
638370000,Genoa,Lazio,hCD6m1R3,fL3dmxxd,2,2,,,,0
638370000,Fiorentina,Cesena,6XKdgOM6,YB20ndi2,0,0,,,,0
638370000,Cremonese,Ascoli,t4GQxEM5,CEqXYiD6,2,1,,,,0
638370000,Bologna,Sampdoria,McvX4bye,WdmUvPiG,1,0,,,,0
638370000,AS Roma,Verona,GtNb9h2q,Kxh373f3,5,2,,,,0
639579600,Verona,Genoa,Kxh373f3,hCD6m1R3,1,1,,,,0
639579600,Sampdoria,Lecce,WdmUvPiG,McvX4bye,1,0,,,,0
639579600,Juventus,Cremonese,EXzXDYgS,t4GQxEM5,4,0,,,,0
639579600,Inter,Cesena,jDrBQiMS,YB20ndi2,1,1,,,,0
639579600,Bologna,AC Milan,McvX4bye,fL3dmxxd,0,0,,,,0
639579600,Bari,Lazio,dYPMS6QG,fL3dmxxd,0,0,,,,0
639579600,Atalanta,Napoli,rg6usZns,Qcs4tGVj,0,2,Awrd,,,0
639579600,Ascoli,Udinese,CEqXYiD6,SYw7EcY6,1,0,,,,0
639579600,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,0,0,,,,0
640098000,Udinese,Atalanta,SYw7EcY6,rg6usZns,0,0,,,,0
640098000,Napoli,Bari,Qcs4tGVj,dYPMS6QG,3,0,,,,0
640098000,Lecce,Bologna,McvX4bye,McvX4bye,1,0,,,,0
640098000,Lazio,Ascoli,fL3dmxxd,CEqXYiD6,3,0,,,,0
640098000,Genoa,Inter,hCD6m1R3,jDrBQiMS,0,0,,,,0
640098000,Fiorentina,Verona,6XKdgOM6,Kxh373f3,3,1,,,,0
640098000,Cremonese,AS Roma,t4GQxEM5,GtNb9h2q,0,1,,,,0
640098000,Cesena,Juventus,YB20ndi2,EXzXDYgS,1,1,,,,0
640098000,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
640789200,Verona,AC Milan,Kxh373f3,fL3dmxxd,2,1,,,,0
640789200,Sampdoria,Cesena,WdmUvPiG,YB20ndi2,0,0,,,,0
640789200,Lazio,Udinese,fL3dmxxd,SYw7EcY6,0,0,,,,0
640789200,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,1,,,,0
640789200,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,0,,,,0
640789200,Bologna,Napoli,McvX4bye,Qcs4tGVj,2,4,,,,0
640789200,Bari,Cremonese,dYPMS6QG,t4GQxEM5,2,0,,,,0
640789200,Atalanta,Genoa,rg6usZns,hCD6m1R3,1,0,,,,0
640789200,Ascoli,Lecce,CEqXYiD6,McvX4bye,0,2,,,,0
641394000,Udinese,Inter,SYw7EcY6,jDrBQiMS,4,3,,,,0
641394000,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,1,0,,,,0
641394000,Lecce,Juventus,McvX4bye,EXzXDYgS,2,3,,,,0
641394000,Genoa,Ascoli,hCD6m1R3,CEqXYiD6,2,0,,,,0
641394000,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,4,1,,,,0
641394000,Cremonese,Sampdoria,t4GQxEM5,WdmUvPiG,0,3,,,,0
641394000,Cesena,Verona,YB20ndi2,Kxh373f3,1,0,,,,0
641394000,AS Roma,Bologna,GtNb9h2q,McvX4bye,2,2,,,,0
641394000,AC Milan,Bari,fL3dmxxd,dYPMS6QG,4,0,,,,0
