timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1222606800,Bologna,Napoli,McvX4bye,Qcs4tGVj,0,1,,,,0
1222606800,AS Roma,Atalanta,GtNb9h2q,rg6usZns,2,0,,,,0
1222626600,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,0,,,,0
1223136000,Lazio,Lecce,fL3dmxxd,McvX4bye,1,1,,,,0
1223145000,Inter,Bologna,jDrBQiMS,McvX4bye,2,1,,,,0
1223211600,Udinese,Torino,SYw7EcY6,0lwy4Ij1,2,0,,,,0
1223211600,Siena,AS Roma,8vr2UJt2,GtNb9h2q,1,0,,,,0
1223211600,Reggina,Catania,fNvfBbuo,hnnCjjcF,1,1,,,,0
1223211600,Juventus,Palermo,EXzXDYgS,fL3dmxxd,1,2,,,,0
1223211600,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,3,2,,,,0
1223211600,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,0,2,,,,0
1223211600,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,4,2,,,,0
1223231400,Cagliari,AC Milan,McvX4bye,fL3dmxxd,0,0,,,,0
1224345600,Fiorentina,Reggina,6XKdgOM6,fNvfBbuo,3,0,,,,0
1224354600,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,2,1,,,,0
1224421200,Torino,Cagliari,0lwy4Ij1,McvX4bye,0,1,,,,0
1224421200,Lecce,Udinese,McvX4bye,SYw7EcY6,2,2,,,,0
1224421200,Genoa,Siena,hCD6m1R3,8vr2UJt2,1,0,,,,0
1224421200,Chievo,Atalanta,fkHZWuUa,rg6usZns,1,1,,,,0
1224421200,Catania,Palermo,hnnCjjcF,fL3dmxxd,2,0,,,,0
1224421200,Bologna,Lazio,McvX4bye,fL3dmxxd,3,1,,,,0
1224421200,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,3,0,,,,0
1224441000,AS Roma,Inter,GtNb9h2q,jDrBQiMS,0,4,,,,0
1224950400,Siena,Catania,8vr2UJt2,hnnCjjcF,1,1,,,,0
1224959400,Juventus,Torino,EXzXDYgS,0lwy4Ij1,1,0,,,,0
1225029600,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,3,1,,,,0
1225029600,Sampdoria,Bologna,WdmUvPiG,McvX4bye,2,0,,,,0
1225029600,Reggina,Lecce,fNvfBbuo,McvX4bye,2,0,,,,0
1225029600,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,0,1,,,,0
1225029600,Inter,Genoa,jDrBQiMS,hCD6m1R3,0,0,,,,0
1225029600,Cagliari,Chievo,McvX4bye,fkHZWuUa,2,0,,,,0
1225029600,Atalanta,AC Milan,rg6usZns,fL3dmxxd,0,1,,,,0
1225049400,Palermo,Fiorentina,fL3dmxxd,6XKdgOM6,1,3,,,,0
1225308600,Torino,Atalanta,0lwy4Ij1,rg6usZns,2,1,,,,0
1225308600,Napoli,Reggina,Qcs4tGVj,fNvfBbuo,3,0,,,,0
1225308600,Lecce,Palermo,McvX4bye,fL3dmxxd,1,1,,,,0
1225308600,Genoa,Cagliari,hCD6m1R3,McvX4bye,2,1,,,,0
1225308600,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,0,0,,,,0
1225308600,Chievo,Lazio,fkHZWuUa,fL3dmxxd,1,2,,,,0
1225308600,Catania,Udinese,hnnCjjcF,SYw7EcY6,0,2,,,,0
1225308600,Bologna,Juventus,McvX4bye,EXzXDYgS,1,2,,,,0
1225308600,AC Milan,Siena,fL3dmxxd,8vr2UJt2,2,1,,,,0
1225558800,Reggina,Inter,fNvfBbuo,jDrBQiMS,2,3,,,,0
1225567800,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,2,0,,,,0
1225634400,Udinese,Genoa,SYw7EcY6,hCD6m1R3,2,2,,,,0
1225634400,Siena,Fiorentina,8vr2UJt2,6XKdgOM6,1,0,,,,0
1225634400,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,0,,,,0
1225634400,Palermo,Chievo,fL3dmxxd,fkHZWuUa,3,0,,,,0
1225634400,Lazio,Catania,fL3dmxxd,hnnCjjcF,1,0,,,,0
1225634400,Cagliari,Bologna,McvX4bye,McvX4bye,5,1,,,,0
1225634400,Atalanta,Lecce,rg6usZns,McvX4bye,0,0,,,,0
1225654200,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,1,0,,,,0
1226163600,Torino,Palermo,0lwy4Ij1,fL3dmxxd,1,0,,,,0
1226172600,Bologna,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
1226239200,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,2,0,,,,0
1226239200,Lazio,Siena,fL3dmxxd,8vr2UJt2,3,0,,,,0
1226239200,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,0,,,,0
1226239200,Genoa,Reggina,hCD6m1R3,fNvfBbuo,4,0,,,,0
1226239200,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,2,1,,,,0
1226239200,Chievo,Juventus,fkHZWuUa,EXzXDYgS,0,2,,,,0
1226239200,Catania,Cagliari,hnnCjjcF,McvX4bye,2,1,,,,0
1226259000,Lecce,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
1226604600,Juventus,Genoa,EXzXDYgS,hCD6m1R3,4,1,,,,0
1226777400,Palermo,Inter,fL3dmxxd,jDrBQiMS,0,2,,,,0
1226844000,Udinese,Reggina,SYw7EcY6,fNvfBbuo,0,1,,,,0
1226844000,Siena,Bologna,8vr2UJt2,McvX4bye,1,1,,,,0
1226844000,Sampdoria,Lecce,WdmUvPiG,McvX4bye,3,2,,,,0
1226844000,Catania,Torino,hnnCjjcF,0lwy4Ij1,3,2,,,,0
1226844000,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,1,0,,,,0
1226844000,Atalanta,Napoli,rg6usZns,Qcs4tGVj,3,1,,,,0
1226844000,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,1,0,,,,0
1226863800,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,0,,,,0
1227373200,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,4,2,,,,0
1227382200,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,0,,,,0
1227448800,Sampdoria,Catania,WdmUvPiG,hnnCjjcF,3,0,,,,0
1227448800,Reggina,Atalanta,fNvfBbuo,rg6usZns,3,1,,,,0
1227448800,Napoli,Cagliari,Qcs4tGVj,McvX4bye,2,2,,,,0
1227448800,Lecce,AS Roma,McvX4bye,GtNb9h2q,0,3,,,,0
1227448800,Lazio,Genoa,fL3dmxxd,hCD6m1R3,1,1,,,,0
1227448800,Chievo,Siena,fkHZWuUa,8vr2UJt2,0,2,,,,0
1227448800,Bologna,Palermo,McvX4bye,fL3dmxxd,1,1,,,,0
1227468600,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,2,2,,,,0
1227978000,Catania,Lecce,hnnCjjcF,McvX4bye,1,1,,,,0
1227987000,Juventus,Reggina,EXzXDYgS,fNvfBbuo,4,0,,,,0
1228053600,Udinese,Chievo,SYw7EcY6,fkHZWuUa,0,1,,,,0
1228053600,Siena,Torino,8vr2UJt2,0lwy4Ij1,1,0,,,,0
1228053600,Inter,Napoli,jDrBQiMS,Qcs4tGVj,2,1,,,,0
1228053600,Genoa,Bologna,hCD6m1R3,McvX4bye,1,1,,,,0
1228053600,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,1,0,,,,0
1228053600,Atalanta,Lazio,rg6usZns,fL3dmxxd,2,0,,,,0
1228053600,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,1,0,,,,0
1228073400,Palermo,AC Milan,fL3dmxxd,fL3dmxxd,3,1,,,,0
1228582800,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,0,1,,,,0
1228591800,Lazio,Inter,fL3dmxxd,jDrBQiMS,0,3,,,,0
1228658400,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,4,,,,0
1228658400,Reggina,Bologna,fNvfBbuo,McvX4bye,2,2,,,,0
1228658400,Napoli,Siena,Qcs4tGVj,8vr2UJt2,2,0,,,,0
1228658400,Lecce,Juventus,McvX4bye,EXzXDYgS,1,2,,,,0
1228658400,Cagliari,Palermo,McvX4bye,fL3dmxxd,1,0,,,,0
1228658400,Atalanta,Udinese,rg6usZns,SYw7EcY6,3,0,,,,0
1228658400,AC Milan,Catania,fL3dmxxd,hnnCjjcF,1,0,,,,0
1228678200,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,0,1,,,,0
1229187600,Bologna,Torino,McvX4bye,0lwy4Ij1,5,2,,,,0
1229196600,Napoli,Lecce,Qcs4tGVj,McvX4bye,3,0,,,,0
1229263200,Udinese,Lazio,SYw7EcY6,fL3dmxxd,3,3,,,,0
1229263200,Reggina,Sampdoria,fNvfBbuo,WdmUvPiG,0,2,,,,0
1229263200,Palermo,Siena,fL3dmxxd,8vr2UJt2,2,0,,,,0
1229263200,Inter,Chievo,jDrBQiMS,fkHZWuUa,4,2,,,,0
1229263200,Genoa,Atalanta,hCD6m1R3,rg6usZns,1,1,,,,0
1229263200,Fiorentina,Catania,6XKdgOM6,hnnCjjcF,2,0,,,,0
1229263200,AS Roma,Cagliari,GtNb9h2q,McvX4bye,3,2,,,,0
1229283000,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,4,2,,,,0
1229792400,Lazio,Palermo,fL3dmxxd,fL3dmxxd,1,0,,,,0
1229801400,Siena,Inter,8vr2UJt2,jDrBQiMS,1,2,,,,0
1229868000,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,1,0,,,,0
1229868000,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,0,1,,,,0
1229868000,Lecce,Bologna,McvX4bye,McvX4bye,0,0,,,,0
1229868000,Chievo,Genoa,fkHZWuUa,hCD6m1R3,0,1,,,,0
1229868000,Catania,AS Roma,hnnCjjcF,GtNb9h2q,3,2,,,,0
1229868000,Cagliari,Reggina,McvX4bye,fNvfBbuo,1,1,,,,0
1229868000,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,3,,,,0
1229887800,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,5,1,,,,0
1231606800,Genoa,Torino,hCD6m1R3,0lwy4Ij1,3,0,,,,0
1231615800,Inter,Cagliari,jDrBQiMS,McvX4bye,1,1,,,,0
1231682400,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,1,1,,,,0
1231682400,Reggina,Lazio,fNvfBbuo,fL3dmxxd,2,3,,,,0
1231682400,Palermo,Atalanta,fL3dmxxd,rg6usZns,3,2,,,,0
1231682400,Napoli,Catania,Qcs4tGVj,hnnCjjcF,1,0,,,,0
1231682400,Juventus,Siena,EXzXDYgS,8vr2UJt2,1,0,,,,0
1231682400,Fiorentina,Lecce,6XKdgOM6,McvX4bye,1,2,,,,0
1231682400,Bologna,Chievo,McvX4bye,fkHZWuUa,1,1,,,,0
1231702200,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,2,2,,,,0
1231961400,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,2,0,,,,0
1232211600,Siena,Reggina,8vr2UJt2,fNvfBbuo,1,0,,,,0
1232220600,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,1,0,,,,0
1232287200,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,0,1,,,,0
1232287200,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,0,2,,,,0
1232287200,Lecce,Genoa,McvX4bye,hCD6m1R3,0,2,,,,0
1232287200,Chievo,Napoli,fkHZWuUa,Qcs4tGVj,2,1,,,,0
1232287200,Catania,Bologna,hnnCjjcF,McvX4bye,1,2,,,,0
1232287200,Cagliari,Udinese,McvX4bye,SYw7EcY6,2,0,,,,0
1232287200,Atalanta,Inter,rg6usZns,jDrBQiMS,3,1,,,,0
1232307000,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
1232816400,Reggina,Chievo,fNvfBbuo,fkHZWuUa,0,1,,,,0
1232825400,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,0,,,,0
1232892000,Siena,Atalanta,8vr2UJt2,rg6usZns,1,0,,,,0
1232892000,Palermo,Udinese,fL3dmxxd,SYw7EcY6,3,2,,,,0
1232892000,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,0,3,,,,0
1232892000,Lecce,Torino,McvX4bye,0lwy4Ij1,3,3,,,,0
1232892000,Lazio,Cagliari,fL3dmxxd,McvX4bye,1,4,,,,0
1232892000,Genoa,Catania,hCD6m1R3,hnnCjjcF,1,1,,,,0
1232892000,Bologna,AC Milan,McvX4bye,fL3dmxxd,1,4,,,,0
1232911800,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,1,0,,,,0
1233171000,Udinese,Juventus,SYw7EcY6,EXzXDYgS,2,1,,,,0
1233171000,Torino,Reggina,0lwy4Ij1,fNvfBbuo,0,0,,,,0
1233171000,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,3,1,,,,0
1233171000,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,2,1,,,,0
1233171000,Chievo,Lecce,fkHZWuUa,McvX4bye,1,1,,,,0
1233171000,Catania,Inter,hnnCjjcF,jDrBQiMS,0,2,,,,0
1233171000,Cagliari,Siena,McvX4bye,8vr2UJt2,1,0,,,,0
1233171000,Atalanta,Bologna,rg6usZns,McvX4bye,0,1,,,,0
1233171000,AS Roma,Palermo,GtNb9h2q,fL3dmxxd,2,1,,,,0
1233171000,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,1,,,,0
1233422100,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,2,2,,,,0
1233431100,Juventus,Cagliari,EXzXDYgS,McvX4bye,2,3,,,,0
1233497700,Siena,Lecce,8vr2UJt2,McvX4bye,1,2,,,,0
1233497700,Reggina,AS Roma,fNvfBbuo,GtNb9h2q,2,2,,,,0
1233497700,Inter,Torino,jDrBQiMS,0lwy4Ij1,1,1,,,,0
1233497700,Genoa,Palermo,hCD6m1R3,fL3dmxxd,1,0,,,,0
1233497700,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,1,1,,,,0
1233497700,Atalanta,Catania,rg6usZns,hnnCjjcF,1,0,,,,0
1233517500,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,3,,,,0
1233584100,Bologna,Fiorentina,McvX4bye,6XKdgOM6,1,3,,,,0
1234026000,Lecce,Inter,McvX4bye,jDrBQiMS,0,3,,,,0
1234035000,AC Milan,Reggina,fL3dmxxd,fNvfBbuo,1,1,,,,0
1234101600,Udinese,Bologna,SYw7EcY6,McvX4bye,1,0,,,,0
1234101600,Torino,Chievo,0lwy4Ij1,fkHZWuUa,1,1,,,,0
1234101600,Sampdoria,Siena,WdmUvPiG,8vr2UJt2,2,2,,,,0
1234101600,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,0,,,,0
1234101600,Catania,Juventus,hnnCjjcF,EXzXDYgS,1,2,,,,0
1234101600,Cagliari,Atalanta,McvX4bye,rg6usZns,0,1,,,,0
1234101600,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,3,0,,,,0
1234121400,Palermo,Napoli,fL3dmxxd,Qcs4tGVj,2,1,,,,0
1234630800,Lazio,Torino,fL3dmxxd,0lwy4Ij1,1,1,,,,0
1234639800,Napoli,Bologna,Qcs4tGVj,McvX4bye,1,1,,,,0
1234706400,Siena,Udinese,8vr2UJt2,SYw7EcY6,1,1,,,,0
1234706400,Reggina,Palermo,fNvfBbuo,fL3dmxxd,0,0,,,,0
1234706400,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,1,1,,,,0
1234706400,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,3,3,,,,0
1234706400,Chievo,Catania,fkHZWuUa,hnnCjjcF,1,1,,,,0
1234706400,Cagliari,Lecce,McvX4bye,McvX4bye,2,0,,,,0
1234706400,Atalanta,AS Roma,rg6usZns,GtNb9h2q,3,0,,,,0
1234726200,Inter,AC Milan,jDrBQiMS,fL3dmxxd,2,1,,,,0
1235228400,Bologna,Inter,McvX4bye,jDrBQiMS,1,2,,,,0
1235235600,AS Roma,Siena,GtNb9h2q,8vr2UJt2,1,0,,,,0
1235244600,Palermo,Juventus,fL3dmxxd,EXzXDYgS,0,2,,,,0
1235311200,Torino,Udinese,0lwy4Ij1,SYw7EcY6,1,0,,,,0
1235311200,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,1,0,,,,0
1235311200,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,0,1,,,,0
1235311200,Lecce,Lazio,McvX4bye,fL3dmxxd,0,2,,,,0
1235311200,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,2,1,,,,0
1235311200,Catania,Reggina,hnnCjjcF,fNvfBbuo,2,0,,,,0
1235311200,AC Milan,Cagliari,fL3dmxxd,McvX4bye,1,0,,,,0
1235840400,Lazio,Bologna,fL3dmxxd,McvX4bye,2,0,,,,0
1235849400,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,1,0,,,,0
1235916000,Udinese,Lecce,SYw7EcY6,McvX4bye,2,0,,,,0
1235916000,Siena,Genoa,8vr2UJt2,hCD6m1R3,0,0,,,,0
1235916000,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,2,1,,,,0
1235916000,Reggina,Fiorentina,fNvfBbuo,6XKdgOM6,1,1,,,,0
1235916000,Palermo,Catania,fL3dmxxd,hnnCjjcF,0,4,,,,0
1235916000,Cagliari,Torino,McvX4bye,0lwy4Ij1,0,0,,,,0
1235916000,Atalanta,Chievo,rg6usZns,fkHZWuUa,0,2,,,,0
1235935800,Inter,AS Roma,jDrBQiMS,GtNb9h2q,3,3,,,,0
1236438000,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,1,1,,,,0
1236445200,Genoa,Inter,hCD6m1R3,jDrBQiMS,0,2,,,,0
1236454200,Torino,Juventus,0lwy4Ij1,EXzXDYgS,0,1,,,,0
1236520800,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,0,2,,,,0
1236520800,Lecce,Reggina,McvX4bye,fNvfBbuo,0,0,,,,0
1236520800,Fiorentina,Palermo,6XKdgOM6,fL3dmxxd,0,2,,,,0
1236520800,Chievo,Cagliari,fkHZWuUa,McvX4bye,1,1,,,,0
1236520800,Catania,Siena,hnnCjjcF,8vr2UJt2,0,3,,,,0
1236520800,Bologna,Sampdoria,McvX4bye,WdmUvPiG,3,0,,,,0
1236520800,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,0,,,,0
1237050000,Cagliari,Genoa,McvX4bye,hCD6m1R3,0,1,,,,0
1237059000,Juventus,Bologna,EXzXDYgS,McvX4bye,4,1,,,,0
1237125600,Udinese,Catania,SYw7EcY6,hnnCjjcF,1,1,,,,0
1237125600,Siena,AC Milan,8vr2UJt2,fL3dmxxd,1,5,,,,0
1237125600,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,2,2,,,,0
1237125600,Reggina,Napoli,fNvfBbuo,Qcs4tGVj,1,1,,,,0
1237125600,Palermo,Lecce,fL3dmxxd,McvX4bye,5,2,,,,0
1237125600,Lazio,Chievo,fL3dmxxd,fkHZWuUa,0,3,,,,0
1237125600,Atalanta,Torino,rg6usZns,0lwy4Ij1,2,0,,,,0
1237145400,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,0,,,,0
1237654800,Catania,Lazio,hnnCjjcF,fL3dmxxd,1,0,,,,0
1237663800,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,4,,,,0
1237730400,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,1,3,,,,0
1237730400,Lecce,Atalanta,McvX4bye,rg6usZns,2,2,,,,0
1237730400,Inter,Reggina,jDrBQiMS,fNvfBbuo,3,0,,,,0
1237730400,Genoa,Udinese,hCD6m1R3,SYw7EcY6,2,0,,,,0
1237730400,Fiorentina,Siena,6XKdgOM6,8vr2UJt2,1,0,,,,0
1237730400,Chievo,Palermo,fkHZWuUa,fL3dmxxd,1,0,,,,0
1237730400,Bologna,Cagliari,McvX4bye,McvX4bye,0,1,,,,0
1237750200,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,0,0,,,,0
1238929200,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,1,2,,,,0
1238936400,Siena,Lazio,8vr2UJt2,fL3dmxxd,2,0,,,,0
1238936400,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,2,2,,,,0
1238936400,Reggina,Genoa,fNvfBbuo,hCD6m1R3,0,1,,,,0
1238936400,Palermo,Torino,fL3dmxxd,0lwy4Ij1,1,0,,,,0
1238936400,Juventus,Chievo,EXzXDYgS,fkHZWuUa,3,3,,,,0
1238936400,Cagliari,Catania,McvX4bye,hnnCjjcF,1,0,,,,0
1238936400,AS Roma,Bologna,GtNb9h2q,McvX4bye,2,1,,,,0
1238950800,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,1,,,,0
1238958000,AC Milan,Lecce,fL3dmxxd,McvX4bye,2,0,,,,0
1239454800,Torino,Catania,0lwy4Ij1,hnnCjjcF,2,1,,,,0
1239454800,Napoli,Atalanta,Qcs4tGVj,rg6usZns,0,0,,,,0
1239454800,Lecce,Sampdoria,McvX4bye,WdmUvPiG,1,3,,,,0
1239454800,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,4,2,,,,0
1239454800,Inter,Palermo,jDrBQiMS,fL3dmxxd,2,2,,,,0
1239454800,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,2,1,,,,0
1239454800,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,0,1,,,,0
1239454800,Bologna,Siena,McvX4bye,8vr2UJt2,1,4,,,,0
1239474600,Genoa,Juventus,hCD6m1R3,EXzXDYgS,3,2,,,,0
1239544800,Reggina,Udinese,fNvfBbuo,SYw7EcY6,0,2,,,,0
1240070400,Genoa,Lazio,hCD6m1R3,fL3dmxxd,0,1,,,,0
1240079400,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,1,,,,0
1240146000,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,3,1,,,,0
1240146000,Siena,Chievo,8vr2UJt2,fkHZWuUa,0,2,,,,0
1240146000,Palermo,Bologna,fL3dmxxd,McvX4bye,4,1,,,,0
1240146000,Catania,Sampdoria,hnnCjjcF,WdmUvPiG,2,0,,,,0
1240146000,Cagliari,Napoli,McvX4bye,Qcs4tGVj,2,0,,,,0
1240146000,Atalanta,Reggina,rg6usZns,fNvfBbuo,0,1,,,,0
1240146000,AS Roma,Lecce,GtNb9h2q,McvX4bye,3,2,,,,0
1240165800,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,5,1,,,,0
1240675200,Chievo,Udinese,fkHZWuUa,SYw7EcY6,1,2,,,,0
1240684200,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,4,1,,,,0
1240750800,Torino,Siena,0lwy4Ij1,8vr2UJt2,1,0,,,,0
1240750800,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,3,3,,,,0
1240750800,Reggina,Juventus,fNvfBbuo,EXzXDYgS,2,2,,,,0
1240750800,Lecce,Catania,McvX4bye,hnnCjjcF,2,1,,,,0
1240750800,Lazio,Atalanta,fL3dmxxd,rg6usZns,0,1,,,,0
1240750800,Bologna,Genoa,McvX4bye,hCD6m1R3,2,0,,,,0
1240750800,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,3,0,,,,0
1240770600,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,0,,,,0
1241280000,Bologna,Reggina,McvX4bye,fNvfBbuo,1,2,,,,0
1241289000,Inter,Lazio,jDrBQiMS,fL3dmxxd,2,0,,,,0
