timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
846424800,Napoli,Bologna,Qcs4tGVj,McvX4bye,3,2,,,,0
846424800,L.R. Vicenza,Cagliari,nPPuzM9e,McvX4bye,2,0,,,,0
846424800,Inter,Parma,jDrBQiMS,fydXzLY6,3,1,,,,0
846424800,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,1,0,,,,0
846424800,Atalanta,Lazio,rg6usZns,fL3dmxxd,2,1,,,,0
846424800,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,1,,,,0
847029600,Verona,Inter,Kxh373f3,jDrBQiMS,0,1,,,,0
847029600,Udinese,Reggiana,SYw7EcY6,xpwwMV0F,2,1,,,,0
847029600,Sampdoria,Piacenza,WdmUvPiG,KfFUyYyC,3,0,,,,0
847029600,Parma,Fiorentina,fydXzLY6,6XKdgOM6,0,0,,,,0
847029600,Lazio,L.R. Vicenza,fL3dmxxd,nPPuzM9e,0,2,,,,0
847029600,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,1,1,,,,0
847029600,Cagliari,Perugia,McvX4bye,zBy2JPLp,2,1,,,,0
847029600,Bologna,AS Roma,McvX4bye,GtNb9h2q,3,2,,,,0
847029600,AC Milan,Atalanta,fL3dmxxd,rg6usZns,1,1,,,,0
848239200,Verona,L.R. Vicenza,Kxh373f3,nPPuzM9e,2,2,,,,0
848239200,Sampdoria,Parma,WdmUvPiG,fydXzLY6,1,1,,,,0
848239200,Reggiana,Bologna,xpwwMV0F,McvX4bye,1,3,,,,0
848239200,Piacenza,Lazio,KfFUyYyC,fL3dmxxd,1,3,,,,0
848239200,Napoli,Perugia,Qcs4tGVj,zBy2JPLp,4,2,,,,0
848239200,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,0,,,,0
848239200,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,2,,,,0
848239200,Atalanta,Udinese,rg6usZns,SYw7EcY6,1,0,,,,0
848239200,AS Roma,Cagliari,GtNb9h2q,McvX4bye,3,1,,,,0
848844000,Perugia,Verona,zBy2JPLp,Kxh373f3,3,1,,,,0
848844000,Parma,AS Roma,fydXzLY6,GtNb9h2q,0,0,,,,0
848844000,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,1,,,,0
848844000,L.R. Vicenza,Reggiana,nPPuzM9e,xpwwMV0F,2,0,,,,0
848844000,Fiorentina,Piacenza,6XKdgOM6,KfFUyYyC,1,1,,,,0
848844000,Cagliari,Napoli,McvX4bye,Qcs4tGVj,1,1,,,,0
848844000,Bologna,Atalanta,McvX4bye,rg6usZns,3,1,,,,0
848844000,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,1,,,,0
849448800,Verona,Sampdoria,Kxh373f3,WdmUvPiG,1,1,,,,0
849448800,Udinese,Parma,SYw7EcY6,fydXzLY6,3,1,,,,0
849448800,Reggiana,Lazio,xpwwMV0F,fL3dmxxd,0,2,,,,0
849448800,Piacenza,AC Milan,KfFUyYyC,fL3dmxxd,3,2,,,,0
849448800,Perugia,L.R. Vicenza,zBy2JPLp,nPPuzM9e,1,1,,,,0
849448800,Juventus,Bologna,EXzXDYgS,McvX4bye,1,0,,,,0
849448800,Inter,Cagliari,jDrBQiMS,McvX4bye,2,2,,,,0
849448800,Atalanta,Napoli,rg6usZns,Qcs4tGVj,2,2,,,,0
849448800,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,3,3,,,,0
850053600,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,0,1,,,,0
850053600,Parma,Atalanta,fydXzLY6,rg6usZns,0,0,,,,0
850053600,Napoli,Verona,Qcs4tGVj,Kxh373f3,1,0,,,,0
850053600,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,0,0,,,,0
850053600,L.R. Vicenza,Inter,nPPuzM9e,jDrBQiMS,1,1,,,,0
850053600,Fiorentina,Perugia,6XKdgOM6,zBy2JPLp,4,1,,,,0
850053600,Cagliari,Reggiana,McvX4bye,xpwwMV0F,1,1,,,,0
850053600,Bologna,Piacenza,McvX4bye,KfFUyYyC,1,1,,,,0
850053600,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,2,1,,,,0
850312800,Udinese,Juventus,SYw7EcY6,EXzXDYgS,1,4,,,,0
850658400,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,2,0,,,,0
850658400,Reggiana,AC Milan,xpwwMV0F,fL3dmxxd,0,3,,,,0
850658400,Perugia,Lazio,zBy2JPLp,fL3dmxxd,1,2,,,,0
850658400,L.R. Vicenza,Parma,nPPuzM9e,fydXzLY6,1,1,,,,0
850658400,Juventus,Verona,EXzXDYgS,Kxh373f3,3,2,,,,0
850658400,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,3,4,,,,0
850658400,Cagliari,Bologna,McvX4bye,McvX4bye,2,2,,,,0
850658400,Atalanta,Piacenza,rg6usZns,KfFUyYyC,4,0,,,,0
850658400,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,0,,,,0
851263200,Verona,Udinese,Kxh373f3,SYw7EcY6,3,2,,,,0
851263200,Sampdoria,L.R. Vicenza,WdmUvPiG,nPPuzM9e,2,1,,,,0
851263200,Reggiana,Inter,xpwwMV0F,jDrBQiMS,1,1,,,,0
851263200,Piacenza,Juventus,KfFUyYyC,EXzXDYgS,1,1,,,,0
851263200,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,1,0,,,,0
851263200,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,2,0,,,,0
851263200,Bologna,Perugia,McvX4bye,zBy2JPLp,0,0,,,,0
851263200,AS Roma,Atalanta,GtNb9h2q,rg6usZns,0,2,,,,0
851263200,AC Milan,Parma,fL3dmxxd,fydXzLY6,0,1,,,,0
852472800,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,4,5,,,,0
852472800,Perugia,Reggiana,zBy2JPLp,xpwwMV0F,1,3,,,,0
852472800,Parma,Juventus,fydXzLY6,EXzXDYgS,1,0,,,,0
852472800,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,3,0,,,,0
852472800,L.R. Vicenza,Bologna,nPPuzM9e,McvX4bye,2,0,,,,0
852472800,Inter,AS Roma,jDrBQiMS,GtNb9h2q,3,1,,,,0
852472800,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,3,0,,,,0
852472800,Cagliari,Piacenza,McvX4bye,KfFUyYyC,1,0,,,,0
852472800,Atalanta,Verona,rg6usZns,Kxh373f3,1,0,,,,0
853077600,Verona,Lazio,Kxh373f3,fL3dmxxd,1,1,,,,0
853077600,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,4,1,,,,0
853077600,Reggiana,Fiorentina,xpwwMV0F,6XKdgOM6,0,0,,,,0
853077600,Piacenza,Udinese,KfFUyYyC,SYw7EcY6,0,0,,,,0
853077600,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,2,,,,0
853077600,Juventus,Atalanta,EXzXDYgS,rg6usZns,0,0,,,,0
853077600,Bologna,Parma,McvX4bye,fydXzLY6,0,1,,,,0
853077600,AS Roma,Perugia,GtNb9h2q,zBy2JPLp,4,1,,,,0
853077600,AC Milan,L.R. Vicenza,fL3dmxxd,nPPuzM9e,1,0,,,,0
853682400,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,0,,,,0
853682400,Perugia,Piacenza,zBy2JPLp,KfFUyYyC,1,1,,,,0
853682400,Parma,Verona,fydXzLY6,Kxh373f3,1,0,,,,0
853682400,Lazio,Juventus,fL3dmxxd,EXzXDYgS,0,2,,,,0
853682400,L.R. Vicenza,Napoli,nPPuzM9e,Qcs4tGVj,2,2,,,,0
853682400,Inter,Bologna,jDrBQiMS,McvX4bye,0,2,,,,0
853682400,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,1,1,,,,0
853682400,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
853682400,Atalanta,Reggiana,rg6usZns,xpwwMV0F,1,0,,,,0
854287200,Verona,AC Milan,Kxh373f3,fL3dmxxd,3,1,,,,0
854287200,Sampdoria,Perugia,WdmUvPiG,zBy2JPLp,5,2,,,,0
854287200,Piacenza,AS Roma,KfFUyYyC,GtNb9h2q,0,0,,,,0
854287200,Napoli,Parma,Qcs4tGVj,fydXzLY6,2,1,,,,0
854287200,Lazio,Bologna,fL3dmxxd,McvX4bye,1,2,,,,0
854287200,L.R. Vicenza,Fiorentina,nPPuzM9e,6XKdgOM6,3,2,,,,0
854287200,Juventus,Reggiana,EXzXDYgS,xpwwMV0F,3,1,,,,0
854287200,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,1,,,,0
854287200,Atalanta,Cagliari,rg6usZns,McvX4bye,4,1,,,,0
854892000,Udinese,Lazio,SYw7EcY6,fL3dmxxd,2,3,,,,0
854892000,Reggiana,Napoli,xpwwMV0F,Qcs4tGVj,1,1,,,,0
854892000,Perugia,Inter,zBy2JPLp,jDrBQiMS,0,0,,,,0
854892000,Parma,Piacenza,fydXzLY6,KfFUyYyC,1,0,,,,0
854892000,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,0,0,,,,0
854892000,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,0,,,,0
854892000,Bologna,Verona,McvX4bye,Kxh373f3,6,1,,,,0
854892000,AS Roma,L.R. Vicenza,GtNb9h2q,nPPuzM9e,2,0,,,,0
854892000,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,2,3,,,,0
856101600,Verona,Fiorentina,Kxh373f3,6XKdgOM6,2,1,,,,0
856101600,Udinese,Cagliari,SYw7EcY6,McvX4bye,1,0,,,,0
856101600,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,1,2,,,,0
856101600,Reggiana,Parma,xpwwMV0F,fydXzLY6,0,0,,,,0
856101600,Piacenza,Napoli,KfFUyYyC,Qcs4tGVj,1,0,,,,0
856101600,Lazio,Inter,fL3dmxxd,jDrBQiMS,2,2,,,,0
856101600,Juventus,Perugia,EXzXDYgS,zBy2JPLp,2,1,,,,0
856101600,Atalanta,L.R. Vicenza,rg6usZns,nPPuzM9e,3,1,,,,0
856101600,AC Milan,Bologna,fL3dmxxd,McvX4bye,2,0,,,,0
856706400,Perugia,AC Milan,zBy2JPLp,fL3dmxxd,1,0,,,,0
856706400,Parma,Lazio,fydXzLY6,fL3dmxxd,2,0,,,,0
856706400,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,1,1,,,,0
856706400,L.R. Vicenza,Piacenza,nPPuzM9e,KfFUyYyC,1,1,,,,0
856706400,Inter,Atalanta,jDrBQiMS,rg6usZns,2,0,,,,0
856706400,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,1,,,,0
856706400,Cagliari,Verona,McvX4bye,Kxh373f3,3,2,,,,0
856706400,Bologna,Udinese,McvX4bye,SYw7EcY6,0,0,,,,0
856706400,AS Roma,Reggiana,GtNb9h2q,xpwwMV0F,2,2,,,,0
857311200,Verona,Reggiana,Kxh373f3,xpwwMV0F,2,4,,,,0
857311200,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,2,2,,,,0
857311200,Sampdoria,Bologna,WdmUvPiG,McvX4bye,1,2,,,,0
857311200,Piacenza,Inter,KfFUyYyC,jDrBQiMS,0,3,,,,0
857311200,Parma,Cagliari,fydXzLY6,McvX4bye,3,2,,,,0
857311200,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,0,,,,0
857311200,Juventus,L.R. Vicenza,EXzXDYgS,nPPuzM9e,2,0,,,,0
857311200,Atalanta,Perugia,rg6usZns,zBy2JPLp,2,2,,,,0
857311200,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,1,,,,0
857916000,Reggiana,Piacenza,xpwwMV0F,KfFUyYyC,0,0,,,,0
857916000,Perugia,Parma,zBy2JPLp,fydXzLY6,1,2,,,,0
857916000,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,0,0,,,,0
857916000,L.R. Vicenza,Udinese,nPPuzM9e,SYw7EcY6,2,0,,,,0
857916000,Inter,Juventus,jDrBQiMS,EXzXDYgS,0,0,,,,0
857916000,Fiorentina,Bologna,6XKdgOM6,McvX4bye,3,2,,,,0
857916000,Cagliari,Lazio,McvX4bye,fL3dmxxd,0,0,,,,0
857916000,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,4,0,,,,0
857916000,AS Roma,Verona,GtNb9h2q,Kxh373f3,4,3,,,,0
858520800,Verona,Piacenza,Kxh373f3,KfFUyYyC,0,0,,,,0
858520800,Udinese,Perugia,SYw7EcY6,zBy2JPLp,2,1,,,,0
858520800,Sampdoria,Reggiana,WdmUvPiG,xpwwMV0F,3,0,,,,0
858520800,Parma,Inter,fydXzLY6,jDrBQiMS,1,0,,,,0
858520800,Lazio,Atalanta,fL3dmxxd,rg6usZns,3,2,,,,0
858520800,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,3,0,,,,0
858520800,Cagliari,L.R. Vicenza,McvX4bye,nPPuzM9e,2,1,,,,0
858520800,Bologna,Napoli,McvX4bye,Qcs4tGVj,2,1,,,,0
858520800,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,2,0,,,,0
859125600,Reggiana,Udinese,xpwwMV0F,SYw7EcY6,0,0,,,,0
859125600,Piacenza,Sampdoria,KfFUyYyC,WdmUvPiG,2,2,,,,0
859125600,Perugia,Cagliari,zBy2JPLp,McvX4bye,3,2,,,,0
859125600,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,0,0,,,,0
859125600,L.R. Vicenza,Lazio,nPPuzM9e,fL3dmxxd,0,2,,,,0
859125600,Inter,Verona,jDrBQiMS,Kxh373f3,2,1,,,,0
859125600,Fiorentina,Parma,6XKdgOM6,fydXzLY6,1,1,,,,0
859125600,Atalanta,AC Milan,rg6usZns,fL3dmxxd,0,2,,,,0
859125600,AS Roma,Bologna,GtNb9h2q,McvX4bye,1,1,,,,0
860331600,Udinese,Atalanta,SYw7EcY6,rg6usZns,2,0,,,,0
860331600,Perugia,Napoli,zBy2JPLp,Qcs4tGVj,1,1,,,,0
860331600,Parma,Sampdoria,fydXzLY6,WdmUvPiG,3,0,,,,0
860331600,Lazio,Piacenza,fL3dmxxd,KfFUyYyC,2,0,,,,0
860331600,L.R. Vicenza,Verona,nPPuzM9e,Kxh373f3,0,0,,,,0
860331600,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,0,0,,,,0
860331600,Cagliari,AS Roma,McvX4bye,GtNb9h2q,2,1,,,,0
860331600,Bologna,Reggiana,McvX4bye,xpwwMV0F,3,2,,,,0
860331600,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,6,,,,0
860936400,Verona,Perugia,Kxh373f3,zBy2JPLp,2,0,,,,0
860936400,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,1,0,,,,0
860936400,Reggiana,L.R. Vicenza,xpwwMV0F,nPPuzM9e,0,0,,,,0
860936400,Piacenza,Fiorentina,KfFUyYyC,6XKdgOM6,1,1,,,,0
860936400,Napoli,Cagliari,Qcs4tGVj,McvX4bye,1,1,,,,0
860936400,Juventus,Udinese,EXzXDYgS,SYw7EcY6,0,3,,,,0
860936400,Inter,AC Milan,jDrBQiMS,fL3dmxxd,3,1,,,,0
860936400,Atalanta,Bologna,rg6usZns,McvX4bye,1,1,,,,0
860936400,AS Roma,Parma,GtNb9h2q,fydXzLY6,0,1,,,,0
861541200,Sampdoria,Verona,WdmUvPiG,Kxh373f3,0,0,,,,0
861541200,Parma,Udinese,fydXzLY6,SYw7EcY6,0,2,,,,0
861541200,Napoli,Atalanta,Qcs4tGVj,rg6usZns,0,1,,,,0
861541200,Lazio,Reggiana,fL3dmxxd,xpwwMV0F,6,1,,,,0
861541200,L.R. Vicenza,Perugia,nPPuzM9e,zBy2JPLp,4,1,,,,0
861541200,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,2,1,,,,0
861541200,Cagliari,Inter,McvX4bye,jDrBQiMS,1,2,,,,0
861541200,Bologna,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
861541200,AC Milan,Piacenza,fL3dmxxd,KfFUyYyC,0,0,,,,0
862750800,Verona,Napoli,Kxh373f3,Qcs4tGVj,2,0,,,,0
862750800,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,1,1,,,,0
862750800,Reggiana,Cagliari,xpwwMV0F,McvX4bye,0,3,,,,0
862750800,Piacenza,Bologna,KfFUyYyC,McvX4bye,1,1,,,,0
862750800,Perugia,Fiorentina,zBy2JPLp,6XKdgOM6,1,1,,,,0
862750800,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,0,0,,,,0
862750800,Inter,L.R. Vicenza,jDrBQiMS,nPPuzM9e,0,1,,,,0
862750800,Atalanta,Parma,rg6usZns,fydXzLY6,1,2,,,,0
862750800,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,1,,,,0
863355600,Verona,Juventus,Kxh373f3,EXzXDYgS,0,2,,,,0
863355600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,1,2,,,,0
863355600,Piacenza,Atalanta,KfFUyYyC,rg6usZns,3,1,,,,0
863355600,Parma,L.R. Vicenza,fydXzLY6,nPPuzM9e,3,0,,,,0
863355600,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,1,0,,,,0
863355600,Lazio,Perugia,fL3dmxxd,zBy2JPLp,4,1,,,,0
863355600,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,2,3,,,,0
863355600,Bologna,Cagliari,McvX4bye,McvX4bye,3,0,,,,0
863355600,AC Milan,Reggiana,fL3dmxxd,xpwwMV0F,3,1,,,,0
863701200,Udinese,Verona,SYw7EcY6,Kxh373f3,3,0,,,,0
863701200,Perugia,Bologna,zBy2JPLp,McvX4bye,5,1,,,,0
863701200,Parma,AC Milan,fydXzLY6,fL3dmxxd,1,1,,,,0
863701200,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,3,2,,,,0
863701200,L.R. Vicenza,Sampdoria,nPPuzM9e,WdmUvPiG,1,1,,,,0
863701200,Juventus,Piacenza,EXzXDYgS,KfFUyYyC,4,1,,,,0
863701200,Inter,Reggiana,jDrBQiMS,xpwwMV0F,3,1,,,,0
863701200,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,4,1,,,,0
863701200,Atalanta,AS Roma,rg6usZns,GtNb9h2q,0,4,,,,0
863960400,Verona,Atalanta,Kxh373f3,rg6usZns,1,1,,,,0
863960400,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,4,0,,,,0
863960400,Reggiana,Perugia,xpwwMV0F,zBy2JPLp,1,4,,,,0
863960400,Piacenza,Cagliari,KfFUyYyC,McvX4bye,1,1,,,,0
863960400,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,2,2,,,,0
863960400,Juventus,Parma,EXzXDYgS,fydXzLY6,1,1,,,,0
863960400,Bologna,L.R. Vicenza,McvX4bye,nPPuzM9e,0,0,,,,0
863960400,AS Roma,Inter,GtNb9h2q,jDrBQiMS,1,1,,,,0
863960400,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,2,2,,,,0
864392400,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,1,,,,0
864565200,Udinese,Piacenza,SYw7EcY6,KfFUyYyC,4,0,,,,0
864565200,Perugia,AS Roma,zBy2JPLp,GtNb9h2q,2,0,,,,0
864565200,Parma,Bologna,fydXzLY6,McvX4bye,1,0,,,,0
864565200,Lazio,Verona,fL3dmxxd,Kxh373f3,4,1,,,,0
864565200,L.R. Vicenza,AC Milan,nPPuzM9e,fL3dmxxd,2,0,,,,0
864565200,Inter,Napoli,jDrBQiMS,Qcs4tGVj,3,2,,,,0
864565200,Fiorentina,Reggiana,6XKdgOM6,xpwwMV0F,3,0,,,,0
864565200,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,3,4,,,,0
865170000,Verona,Parma,Kxh373f3,fydXzLY6,1,2,,,,0
865170000,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,1,1,,,,0
865170000,Reggiana,Atalanta,xpwwMV0F,rg6usZns,0,3,,,,0
865170000,Piacenza,Perugia,KfFUyYyC,zBy2JPLp,2,1,,,,0
865170000,Napoli,L.R. Vicenza,Qcs4tGVj,nPPuzM9e,1,0,,,,0
865170000,Juventus,Lazio,EXzXDYgS,fL3dmxxd,2,2,,,,0
865170000,Bologna,Inter,McvX4bye,jDrBQiMS,2,2,,,,0
865170000,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,0,3,,,,0
865170000,AC Milan,Cagliari,fL3dmxxd,McvX4bye,0,1,,,,0
866385000,Cagliari,Piacenza,McvX4bye,KfFUyYyC,1,3,,,,0
