timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
719416800,Atalanta,Torino,rg6usZns,0lwy4Ij1,0,0,,,,0
719416800,AS Roma,Inter,GtNb9h2q,jDrBQiMS,4,1,,,,0
719416800,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,5,3,,,,0
720021600,Torino,Udinese,0lwy4Ij1,SYw7EcY6,1,0,,,,0
720021600,Parma,AC Milan,fydXzLY6,fL3dmxxd,0,2,,,,0
720021600,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,2,1,,,,0
720021600,Lazio,Atalanta,fL3dmxxd,rg6usZns,3,0,,,,0
720021600,Inter,Juventus,jDrBQiMS,EXzXDYgS,3,1,,,,0
720021600,Genoa,Pescara,hCD6m1R3,0YEZEho5,4,3,,,,0
720021600,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,4,0,,,,0
720021600,Brescia,Cagliari,QuOACKLH,McvX4bye,0,2,,,,0
720021600,Ancona,Foggia,hEOjasbQ,v9LWknvd,3,0,,,,0
720626400,Udinese,Lazio,SYw7EcY6,fL3dmxxd,0,0,,,,0
720626400,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,4,1,,,,0
720626400,Pescara,Inter,0YEZEho5,jDrBQiMS,1,4,,,,0
720626400,Juventus,Ancona,EXzXDYgS,hEOjasbQ,5,1,,,,0
720626400,Foggia,Parma,v9LWknvd,fydXzLY6,1,0,,,,0
720626400,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,2,1,,,,0
720626400,Atalanta,Napoli,rg6usZns,Qcs4tGVj,3,2,,,,0
720626400,AS Roma,Brescia,GtNb9h2q,QuOACKLH,2,3,,,,0
720626400,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,0,0,,,,0
721231200,Parma,Pescara,fydXzLY6,0YEZEho5,1,0,,,,0
721231200,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,1,5,,,,0
721231200,Lazio,Torino,fL3dmxxd,0lwy4Ij1,1,2,,,,0
721231200,Juventus,Udinese,EXzXDYgS,SYw7EcY6,5,1,,,,0
721231200,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,0,0,,,,0
721231200,Genoa,Cagliari,hCD6m1R3,McvX4bye,2,3,,,,0
721231200,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,2,1,,,,0
721231200,Atalanta,Foggia,rg6usZns,v9LWknvd,2,1,,,,0
721231200,Ancona,Brescia,hEOjasbQ,QuOACKLH,5,1,,,,0
722440800,Udinese,Genoa,SYw7EcY6,hCD6m1R3,3,0,,,,0
722440800,Torino,Juventus,0lwy4Ij1,EXzXDYgS,1,2,,,,0
722440800,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,3,1,,,,0
722440800,Pescara,Atalanta,0YEZEho5,rg6usZns,2,0,,,,0
722440800,Foggia,Lazio,v9LWknvd,fL3dmxxd,2,1,,,,0
722440800,Cagliari,Parma,McvX4bye,fydXzLY6,0,1,,,,0
722440800,Brescia,Fiorentina,QuOACKLH,6XKdgOM6,1,1,,,,0
722440800,AS Roma,Ancona,GtNb9h2q,hEOjasbQ,2,1,,,,0
722440800,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,1,,,,0
723045600,Parma,Sampdoria,fydXzLY6,WdmUvPiG,1,0,,,,0
723045600,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,4,1,,,,0
723045600,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,1,,,,0
723045600,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,1,,,,0
723045600,Inter,Brescia,jDrBQiMS,QuOACKLH,2,1,,,,0
723045600,Genoa,Torino,hCD6m1R3,0lwy4Ij1,2,1,,,,0
723045600,Foggia,Pescara,v9LWknvd,0YEZEho5,1,0,,,,0
723045600,Atalanta,Udinese,rg6usZns,SYw7EcY6,2,0,,,,0
723045600,Ancona,Cagliari,hEOjasbQ,McvX4bye,0,1,,,,0
723650400,Torino,Foggia,0lwy4Ij1,v9LWknvd,1,1,,,,0
723650400,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,2,3,,,,0
723650400,Pescara,Lazio,0YEZEho5,fL3dmxxd,2,3,,,,0
723650400,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,2,0,,,,0
723650400,Cagliari,Napoli,McvX4bye,Qcs4tGVj,1,0,,,,0
723650400,Brescia,Genoa,QuOACKLH,hCD6m1R3,2,2,,,,0
723650400,AS Roma,Parma,GtNb9h2q,fydXzLY6,1,0,,,,0
723650400,Ancona,Inter,hEOjasbQ,jDrBQiMS,3,0,,,,0
723650400,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,1,1,,,,0
724255200,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,1,,,,0
724255200,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,0,0,,,,0
724255200,Pescara,Sampdoria,0YEZEho5,WdmUvPiG,2,2,,,,0
724255200,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,1,,,,0
724255200,Lazio,Inter,fL3dmxxd,jDrBQiMS,3,1,,,,0
724255200,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,2,1,,,,0
724255200,Foggia,Juventus,v9LWknvd,EXzXDYgS,2,1,,,,0
724255200,Atalanta,Brescia,rg6usZns,QuOACKLH,1,1,,,,0
724255200,AC Milan,Ancona,fL3dmxxd,hEOjasbQ,2,0,,,,0
725119200,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,1,2,,,,0
726069600,Sampdoria,Foggia,WdmUvPiG,v9LWknvd,3,3,,,,0
726069600,Napoli,Pescara,Qcs4tGVj,0YEZEho5,2,0,,,,0
726069600,Juventus,Parma,EXzXDYgS,fydXzLY6,2,2,,,,0
726069600,Inter,Genoa,jDrBQiMS,hCD6m1R3,4,0,,,,0
726069600,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,0,1,,,,0
726069600,Cagliari,Torino,McvX4bye,0lwy4Ij1,0,0,,,,0
726069600,Brescia,Udinese,QuOACKLH,SYw7EcY6,2,1,,,,0
726069600,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,1,,,,0
726069600,Ancona,Lazio,hEOjasbQ,fL3dmxxd,0,3,,,,0
726674400,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,4,0,,,,0
726674400,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,0,1,,,,0
726674400,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,1,1,,,,0
726674400,Pescara,Ancona,0YEZEho5,hEOjasbQ,4,3,,,,0
726674400,Parma,Genoa,fydXzLY6,hCD6m1R3,1,0,,,,0
726674400,Lazio,Brescia,fL3dmxxd,QuOACKLH,2,0,,,,0
726674400,Foggia,Inter,v9LWknvd,jDrBQiMS,1,3,,,,0
726674400,Atalanta,AS Roma,rg6usZns,GtNb9h2q,3,1,,,,0
726674400,AC Milan,Cagliari,fL3dmxxd,McvX4bye,1,0,,,,0
727279200,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,3,1,,,,0
727279200,Juventus,Pescara,EXzXDYgS,0YEZEho5,2,1,,,,0
727279200,Inter,Parma,jDrBQiMS,fydXzLY6,2,1,,,,0
727279200,Genoa,Atalanta,hCD6m1R3,rg6usZns,1,0,,,,0
727279200,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,0,0,,,,0
727279200,Cagliari,Foggia,McvX4bye,v9LWknvd,1,1,,,,0
727279200,Brescia,AC Milan,QuOACKLH,fL3dmxxd,0,1,,,,0
727279200,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,0,0,,,,0
727279200,Ancona,Udinese,hEOjasbQ,SYw7EcY6,1,0,,,,0
727884000,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,2,,,,0
727884000,Torino,Inter,0lwy4Ij1,jDrBQiMS,1,2,,,,0
727884000,Sampdoria,Brescia,WdmUvPiG,QuOACKLH,1,0,,,,0
727884000,Pescara,Cagliari,0YEZEho5,McvX4bye,0,1,,,,0
727884000,Parma,Napoli,fydXzLY6,Qcs4tGVj,1,1,,,,0
727884000,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
727884000,Foggia,Fiorentina,v9LWknvd,6XKdgOM6,1,0,,,,0
727884000,Atalanta,Ancona,rg6usZns,hEOjasbQ,2,1,,,,0
727884000,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,0,,,,0
728488800,Pescara,AS Roma,0YEZEho5,GtNb9h2q,1,1,,,,0
728488800,Parma,Atalanta,fydXzLY6,rg6usZns,0,0,,,,0
728488800,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,2,1,,,,0
728488800,Juventus,Cagliari,EXzXDYgS,McvX4bye,2,1,,,,0
728488800,Inter,Udinese,jDrBQiMS,SYw7EcY6,2,2,,,,0
728488800,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,2,2,,,,0
728488800,Foggia,AC Milan,v9LWknvd,fL3dmxxd,2,2,,,,0
728488800,Brescia,Napoli,QuOACKLH,Qcs4tGVj,2,1,,,,0
728488800,Ancona,Torino,hEOjasbQ,0lwy4Ij1,0,1,,,,0
729093600,Udinese,Parma,SYw7EcY6,fydXzLY6,1,0,,,,0
729093600,Torino,Brescia,0lwy4Ij1,QuOACKLH,1,0,,,,0
729093600,Sampdoria,Ancona,WdmUvPiG,hEOjasbQ,3,1,,,,0
729093600,Napoli,Foggia,Qcs4tGVj,v9LWknvd,2,0,,,,0
729093600,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,0,2,,,,0
729093600,Cagliari,Inter,McvX4bye,jDrBQiMS,0,0,,,,0
729093600,Atalanta,Juventus,rg6usZns,EXzXDYgS,2,1,,,,0
729093600,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,3,0,,,,0
729093600,AC Milan,Pescara,fL3dmxxd,0YEZEho5,4,0,,,,0
729698400,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,2,0,,,,0
729698400,Pescara,Brescia,0YEZEho5,QuOACKLH,2,0,,,,0
729698400,Parma,Torino,fydXzLY6,0lwy4Ij1,2,2,,,,0
729698400,Lazio,Cagliari,fL3dmxxd,McvX4bye,1,2,,,,0
729698400,Juventus,Genoa,EXzXDYgS,hCD6m1R3,1,0,,,,0
729698400,Inter,Napoli,jDrBQiMS,Qcs4tGVj,0,0,,,,0
729698400,Foggia,AS Roma,v9LWknvd,GtNb9h2q,0,0,,,,0
729698400,Atalanta,AC Milan,rg6usZns,fL3dmxxd,1,1,,,,0
729698400,Ancona,Fiorentina,hEOjasbQ,6XKdgOM6,2,1,,,,0
730908000,Udinese,Foggia,SYw7EcY6,v9LWknvd,3,2,,,,0
730908000,Torino,Pescara,0lwy4Ij1,0YEZEho5,3,1,,,,0
730908000,Napoli,Ancona,Qcs4tGVj,hEOjasbQ,0,0,,,,0
730908000,Genoa,Lazio,hCD6m1R3,fL3dmxxd,2,3,,,,0
730908000,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,2,2,,,,0
730908000,Cagliari,Atalanta,McvX4bye,rg6usZns,2,1,,,,0
730908000,Brescia,Parma,QuOACKLH,fydXzLY6,0,1,,,,0
730908000,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,2,1,,,,0
730908000,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,4,0,,,,0
731512800,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,0,1,,,,0
731512800,Pescara,Udinese,0YEZEho5,SYw7EcY6,2,2,,,,0
731512800,Parma,Lazio,fydXzLY6,fL3dmxxd,2,1,,,,0
731512800,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,4,3,,,,0
731512800,Foggia,Brescia,v9LWknvd,QuOACKLH,0,0,,,,0
731512800,Atalanta,Inter,rg6usZns,jDrBQiMS,1,1,,,,0
731512800,AS Roma,Cagliari,GtNb9h2q,McvX4bye,1,1,,,,0
731512800,Ancona,Genoa,hEOjasbQ,hCD6m1R3,0,0,,,,0
731512800,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,2,0,,,,0
732117600,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,1,,,,0
732117600,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,3,0,,,,0
732117600,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,2,2,,,,0
732117600,Inter,AS Roma,jDrBQiMS,GtNb9h2q,1,1,,,,0
732117600,Genoa,Foggia,hCD6m1R3,v9LWknvd,0,0,,,,0
732117600,Fiorentina,Pescara,6XKdgOM6,0YEZEho5,2,0,,,,0
732117600,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,0,2,,,,0
732117600,Brescia,Juventus,QuOACKLH,EXzXDYgS,2,0,,,,0
732117600,Ancona,Parma,hEOjasbQ,fydXzLY6,1,1,,,,0
732722400,Udinese,Torino,SYw7EcY6,0lwy4Ij1,1,0,,,,0
732722400,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,0,,,,0
732722400,Pescara,Genoa,0YEZEho5,hCD6m1R3,1,2,,,,0
732722400,Juventus,Inter,EXzXDYgS,jDrBQiMS,0,2,,,,0
732722400,Foggia,Ancona,v9LWknvd,hEOjasbQ,1,0,,,,0
732722400,Cagliari,Brescia,McvX4bye,QuOACKLH,3,1,,,,0
732722400,Atalanta,Lazio,rg6usZns,fL3dmxxd,2,2,,,,0
732722400,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,1,,,,0
732722400,AC Milan,Parma,fL3dmxxd,fydXzLY6,0,1,,,,0
733323600,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,1,1,,,,0
733323600,Parma,Foggia,fydXzLY6,v9LWknvd,4,0,,,,0
733323600,Napoli,Atalanta,Qcs4tGVj,rg6usZns,1,0,,,,0
733323600,Lazio,Udinese,fL3dmxxd,SYw7EcY6,4,0,,,,0
733323600,Inter,Pescara,jDrBQiMS,0YEZEho5,2,0,,,,0
733323600,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,0,0,,,,0
733323600,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,2,1,,,,0
733323600,Brescia,AS Roma,QuOACKLH,GtNb9h2q,0,2,,,,0
733323600,Ancona,Juventus,hEOjasbQ,EXzXDYgS,0,1,,,,0
733928400,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,0,,,,0
733928400,Torino,Lazio,0lwy4Ij1,fL3dmxxd,1,1,,,,0
733928400,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,1,3,,,,0
733928400,Pescara,Parma,0YEZEho5,fydXzLY6,0,2,,,,0
733928400,Foggia,Atalanta,v9LWknvd,rg6usZns,1,0,,,,0
733928400,Cagliari,Genoa,McvX4bye,hCD6m1R3,3,0,,,,0
733928400,Brescia,Ancona,QuOACKLH,hEOjasbQ,1,1,,,,0
733928400,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,1,1,,,,0
733928400,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,2,2,,,,0
734446800,Parma,Cagliari,fydXzLY6,McvX4bye,3,1,,,,0
734446800,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,1,1,,,,0
734446800,Lazio,Foggia,fL3dmxxd,v9LWknvd,1,1,,,,0
734446800,Juventus,Torino,EXzXDYgS,0lwy4Ij1,2,1,,,,0
734446800,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,1,,,,0
734446800,Genoa,Udinese,hCD6m1R3,SYw7EcY6,1,0,,,,0
734446800,Fiorentina,Brescia,6XKdgOM6,QuOACKLH,2,2,,,,0
734446800,Atalanta,Pescara,rg6usZns,0YEZEho5,2,1,,,,0
734446800,Ancona,AS Roma,hEOjasbQ,GtNb9h2q,1,1,,,,0
735138000,Udinese,Atalanta,SYw7EcY6,rg6usZns,1,2,,,,0
735138000,Torino,Genoa,0lwy4Ij1,hCD6m1R3,1,1,,,,0
735138000,Sampdoria,Parma,WdmUvPiG,fydXzLY6,2,1,,,,0
735138000,Pescara,Foggia,0YEZEho5,v9LWknvd,2,4,,,,0
735138000,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,1,1,,,,0
735138000,Cagliari,Ancona,McvX4bye,hEOjasbQ,3,0,,,,0
735138000,Brescia,Inter,QuOACKLH,jDrBQiMS,1,3,,,,0
735138000,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,0,0,,,,0
735138000,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,3,,,,0
735742800,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,0,,,,0
735742800,Parma,AS Roma,fydXzLY6,GtNb9h2q,3,1,,,,0
735742800,Napoli,Cagliari,Qcs4tGVj,McvX4bye,1,0,,,,0
735742800,Lazio,Pescara,fL3dmxxd,0YEZEho5,2,1,,,,0
735742800,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,3,0,,,,0
735742800,Inter,Ancona,jDrBQiMS,hEOjasbQ,3,0,,,,0
735742800,Genoa,Brescia,hCD6m1R3,QuOACKLH,1,1,,,,0
735742800,Foggia,Torino,v9LWknvd,0lwy4Ij1,0,0,,,,0
735742800,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,1,2,,,,0
736952400,Sampdoria,Pescara,WdmUvPiG,0YEZEho5,1,1,,,,0
736952400,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,2,2,,,,0
736952400,Juventus,Foggia,EXzXDYgS,v9LWknvd,4,2,,,,0
736952400,Inter,Lazio,jDrBQiMS,fL3dmxxd,2,0,,,,0
736952400,Fiorentina,Parma,6XKdgOM6,fydXzLY6,1,1,,,,0
736952400,Cagliari,Udinese,McvX4bye,SYw7EcY6,1,1,,,,0
736952400,Brescia,Atalanta,QuOACKLH,rg6usZns,2,0,,,,0
736952400,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,4,5,,,,0
736952400,Ancona,AC Milan,hEOjasbQ,fL3dmxxd,1,3,,,,0
737557200,Udinese,Brescia,SYw7EcY6,QuOACKLH,2,2,,,,0
737557200,Torino,Cagliari,0lwy4Ij1,McvX4bye,0,5,,,,0
737557200,Pescara,Napoli,0YEZEho5,Qcs4tGVj,3,0,,,,0
737557200,Parma,Juventus,fydXzLY6,EXzXDYgS,2,1,,,,0
737557200,Lazio,Ancona,fL3dmxxd,hEOjasbQ,5,0,,,,0
737557200,Genoa,Inter,hCD6m1R3,jDrBQiMS,1,1,,,,0
737557200,Foggia,Sampdoria,v9LWknvd,WdmUvPiG,1,0,,,,0
737557200,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,2,1,,,,0
737557200,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,0,0,,,,0
738162000,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,1,1,,,,0
738162000,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,1,1,,,,0
738162000,Inter,Foggia,jDrBQiMS,v9LWknvd,1,1,,,,0
738162000,Genoa,Parma,hCD6m1R3,fydXzLY6,1,1,,,,0
738162000,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,2,2,,,,0
738162000,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
738162000,Brescia,Lazio,QuOACKLH,fL3dmxxd,2,0,,,,0
738162000,AS Roma,Atalanta,GtNb9h2q,rg6usZns,2,2,,,,0
738162000,Ancona,Pescara,hEOjasbQ,0YEZEho5,5,3,,,,0
738766800,Udinese,Ancona,SYw7EcY6,hEOjasbQ,2,0,,,,0
738766800,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,1,,,,0
738766800,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,2,2,,,,0
738766800,Pescara,Juventus,0YEZEho5,EXzXDYgS,5,1,,,,0
738766800,Parma,Inter,fydXzLY6,jDrBQiMS,2,0,,,,0
738766800,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,4,3,,,,0
738766800,Foggia,Cagliari,v9LWknvd,McvX4bye,1,1,,,,0
738766800,Atalanta,Genoa,rg6usZns,hCD6m1R3,1,2,,,,0
738766800,AC Milan,Brescia,fL3dmxxd,QuOACKLH,1,1,,,,0
739371600,Napoli,Parma,Qcs4tGVj,fydXzLY6,1,1,,,,0
739371600,Juventus,Lazio,EXzXDYgS,fL3dmxxd,4,1,,,,0
739371600,Inter,Torino,jDrBQiMS,0lwy4Ij1,3,0,,,,0
739371600,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,2,2,,,,0
739371600,Fiorentina,Foggia,6XKdgOM6,v9LWknvd,6,2,,,,0
739371600,Cagliari,Pescara,McvX4bye,0YEZEho5,4,0,,,,0
739371600,Brescia,Sampdoria,QuOACKLH,WdmUvPiG,3,1,,,,0
739371600,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,1,1,,,,0
739371600,Ancona,Atalanta,hEOjasbQ,rg6usZns,0,2,,,,0
739890000,Udinese,Brescia,SYw7EcY6,QuOACKLH,3,1,,,,0
