timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
688572000,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,0,0,,,,0
688572000,Bari,AC Milan,dYPMS6QG,fL3dmxxd,0,1,,,,0
688572000,Atalanta,Cagliari,rg6usZns,McvX4bye,0,1,,,,0
688572000,Ascoli,Fiorentina,CEqXYiD6,6XKdgOM6,0,0,,,,0
688572000,AS Roma,Foggia,GtNb9h2q,v9LWknvd,1,1,,,,0
689176800,Torino,Inter,0lwy4Ij1,jDrBQiMS,0,0,,,,0
689176800,Parma,Verona,fydXzLY6,Kxh373f3,1,1,,,,0
689176800,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,2,1,,,,0
689176800,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
689176800,Genoa,Atalanta,hCD6m1R3,rg6usZns,0,2,,,,0
689176800,Foggia,Bari,v9LWknvd,dYPMS6QG,4,1,,,,0
689176800,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,1,0,,,,0
689176800,Ascoli,Cremonese,CEqXYiD6,t4GQxEM5,1,0,,,,0
689176800,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,4,1,,,,0
690386400,Verona,Genoa,Kxh373f3,hCD6m1R3,2,1,,,,0
690386400,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,0,2,,,,0
690386400,Juventus,Torino,EXzXDYgS,0lwy4Ij1,1,0,,,,0
690386400,Inter,Ascoli,jDrBQiMS,CEqXYiD6,2,1,,,,0
690386400,Cremonese,Foggia,t4GQxEM5,v9LWknvd,0,2,,,,0
690386400,Cagliari,Parma,McvX4bye,fydXzLY6,0,0,,,,0
690386400,Bari,Lazio,dYPMS6QG,fL3dmxxd,1,2,,,,0
690386400,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,1,0,,,,0
690386400,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,1,,,,0
690991200,Torino,Verona,0lwy4Ij1,Kxh373f3,0,0,,,,0
690991200,Parma,Inter,fydXzLY6,jDrBQiMS,1,1,,,,0
690991200,Napoli,Bari,Qcs4tGVj,dYPMS6QG,1,0,,,,0
690991200,Genoa,Cagliari,hCD6m1R3,McvX4bye,2,2,,,,0
690991200,Foggia,Atalanta,v9LWknvd,rg6usZns,2,3,,,,0
690991200,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,1,,,,0
690991200,Ascoli,Juventus,CEqXYiD6,EXzXDYgS,0,2,,,,0
690991200,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,2,0,,,,0
690991200,AC Milan,Cremonese,fL3dmxxd,t4GQxEM5,3,1,,,,0
691596000,Verona,Foggia,Kxh373f3,v9LWknvd,1,0,,,,0
691596000,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,0,0,,,,0
691596000,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,3,3,,,,0
691596000,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,2,1,,,,0
691596000,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,1,,,,0
691596000,Cremonese,Fiorentina,t4GQxEM5,6XKdgOM6,1,3,,,,0
691596000,Cagliari,Ascoli,McvX4bye,CEqXYiD6,2,0,,,,0
691596000,Bari,Genoa,dYPMS6QG,hCD6m1R3,1,2,,,,0
691596000,Atalanta,Parma,rg6usZns,fydXzLY6,0,1,,,,0
692200800,Napoli,Cagliari,Qcs4tGVj,McvX4bye,4,0,,,,0
692200800,Juventus,Inter,EXzXDYgS,jDrBQiMS,2,1,,,,0
692200800,Genoa,Parma,hCD6m1R3,fydXzLY6,2,0,,,,0
692200800,Foggia,Sampdoria,v9LWknvd,WdmUvPiG,0,0,,,,0
692200800,Fiorentina,Verona,6XKdgOM6,Kxh373f3,4,1,,,,0
692200800,Cremonese,Lazio,t4GQxEM5,fL3dmxxd,2,0,,,,0
692200800,Ascoli,Bari,CEqXYiD6,dYPMS6QG,2,2,,,,0
692200800,AS Roma,Atalanta,GtNb9h2q,rg6usZns,1,1,,,,0
692200800,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,2,0,,,,0
692805600,Verona,Ascoli,Kxh373f3,CEqXYiD6,1,0,,,,0
692805600,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,2,0,,,,0
692805600,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,1,0,,,,0
692805600,Parma,AS Roma,fydXzLY6,GtNb9h2q,3,1,,,,0
692805600,Napoli,Foggia,Qcs4tGVj,v9LWknvd,3,3,,,,0
692805600,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,1,1,,,,0
692805600,Inter,Genoa,jDrBQiMS,hCD6m1R3,2,2,,,,0
692805600,Cagliari,Cremonese,McvX4bye,t4GQxEM5,0,0,,,,0
692805600,Bari,Atalanta,dYPMS6QG,rg6usZns,0,0,,,,0
694620000,Lazio,Foggia,fL3dmxxd,v9LWknvd,5,2,,,,0
694620000,Juventus,Parma,EXzXDYgS,fydXzLY6,1,0,,,,0
694620000,Genoa,Torino,hCD6m1R3,0lwy4Ij1,1,1,,,,0
694620000,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,1,2,,,,0
694620000,Cremonese,Inter,t4GQxEM5,jDrBQiMS,0,1,,,,0
694620000,Bari,Cagliari,dYPMS6QG,McvX4bye,1,0,,,,0
694620000,Atalanta,Verona,rg6usZns,Kxh373f3,0,0,,,,0
694620000,Ascoli,AS Roma,CEqXYiD6,GtNb9h2q,1,1,,,,0
694620000,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,5,0,,,,0
695224800,Verona,AC Milan,Kxh373f3,fL3dmxxd,0,1,,,,0
695224800,Torino,Atalanta,0lwy4Ij1,rg6usZns,1,1,,,,0
695224800,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,1,0,,,,0
695224800,Parma,Ascoli,fydXzLY6,CEqXYiD6,2,0,,,,0
695224800,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,1,0,,,,0
695224800,Inter,Bari,jDrBQiMS,dYPMS6QG,1,0,,,,0
695224800,Foggia,Genoa,v9LWknvd,hCD6m1R3,1,0,,,,0
695224800,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
695224800,AS Roma,Cremonese,GtNb9h2q,t4GQxEM5,3,0,,,,0
695829600,Lazio,Cagliari,fL3dmxxd,McvX4bye,2,1,,,,0
695829600,Juventus,Verona,EXzXDYgS,Kxh373f3,2,0,,,,0
695829600,Genoa,Napoli,hCD6m1R3,Qcs4tGVj,3,4,,,,0
695829600,Fiorentina,Parma,6XKdgOM6,fydXzLY6,1,1,,,,0
695829600,Cremonese,Sampdoria,t4GQxEM5,WdmUvPiG,0,1,,,,0
695829600,Bari,AS Roma,dYPMS6QG,GtNb9h2q,2,1,,,,0
695829600,Atalanta,Inter,rg6usZns,jDrBQiMS,1,0,,,,0
695829600,Ascoli,Torino,CEqXYiD6,0lwy4Ij1,0,4,,,,0
695829600,AC Milan,Foggia,fL3dmxxd,v9LWknvd,3,1,,,,0
696434400,Torino,Bari,0lwy4Ij1,dYPMS6QG,1,0,,,,0
696434400,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,1,,,,0
696434400,Parma,Lazio,fydXzLY6,fL3dmxxd,1,0,,,,0
696434400,Foggia,Inter,v9LWknvd,jDrBQiMS,2,2,,,,0
696434400,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,2,0,,,,0
696434400,Cremonese,Genoa,t4GQxEM5,hCD6m1R3,2,1,,,,0
696434400,Atalanta,Napoli,rg6usZns,Qcs4tGVj,1,1,,,,0
696434400,AS Roma,Verona,GtNb9h2q,Kxh373f3,1,0,,,,0
696434400,AC Milan,Ascoli,fL3dmxxd,CEqXYiD6,4,1,,,,0
697039200,Verona,Sampdoria,Kxh373f3,WdmUvPiG,0,0,,,,0
697039200,Napoli,Cremonese,Qcs4tGVj,t4GQxEM5,3,0,,,,0
697039200,Lazio,Torino,fL3dmxxd,0lwy4Ij1,2,1,,,,0
697039200,Juventus,Foggia,EXzXDYgS,v9LWknvd,4,1,,,,0
697039200,Inter,AS Roma,jDrBQiMS,GtNb9h2q,0,0,,,,0
697039200,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,3,2,,,,0
697039200,Cagliari,AC Milan,McvX4bye,fL3dmxxd,1,4,,,,0
697039200,Bari,Parma,dYPMS6QG,fydXzLY6,1,1,,,,0
697039200,Ascoli,Atalanta,CEqXYiD6,rg6usZns,1,0,,,,0
697644000,Verona,Inter,Kxh373f3,jDrBQiMS,1,0,,,,0
697644000,Torino,Cremonese,0lwy4Ij1,t4GQxEM5,2,0,,,,0
697644000,Sampdoria,Bari,WdmUvPiG,dYPMS6QG,1,1,,,,0
697644000,Parma,Napoli,fydXzLY6,Qcs4tGVj,2,1,,,,0
697644000,Foggia,Fiorentina,v9LWknvd,6XKdgOM6,3,3,,,,0
697644000,Atalanta,Lazio,rg6usZns,fL3dmxxd,1,0,,,,0
697644000,Ascoli,Genoa,CEqXYiD6,hCD6m1R3,0,2,,,,0
697644000,AS Roma,Cagliari,GtNb9h2q,McvX4bye,0,0,,,,0
697644000,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
698248800,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,0,1,,,,0
698248800,Lazio,Ascoli,fL3dmxxd,CEqXYiD6,1,1,,,,0
698248800,Juventus,Atalanta,EXzXDYgS,rg6usZns,2,1,,,,0
698248800,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,0,0,,,,0
698248800,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,1,1,,,,0
698248800,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,0,0,,,,0
698248800,Cremonese,Parma,t4GQxEM5,fydXzLY6,0,1,,,,0
698248800,Cagliari,Foggia,McvX4bye,v9LWknvd,2,2,,,,0
698248800,Bari,Verona,dYPMS6QG,Kxh373f3,2,1,,,,0
698853600,Verona,Napoli,Kxh373f3,Qcs4tGVj,0,1,,,,0
698853600,Torino,Cagliari,0lwy4Ij1,McvX4bye,1,0,,,,0
698853600,Parma,Foggia,fydXzLY6,v9LWknvd,2,0,,,,0
698853600,Inter,Lazio,jDrBQiMS,fL3dmxxd,1,0,,,,0
698853600,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,0,0,,,,0
698853600,Bari,Juventus,dYPMS6QG,EXzXDYgS,0,0,,,,0
698853600,Atalanta,Cremonese,rg6usZns,t4GQxEM5,1,1,,,,0
698853600,Ascoli,Sampdoria,CEqXYiD6,WdmUvPiG,0,1,,,,0
698853600,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,1,3,,,,0
699458400,Sampdoria,Parma,WdmUvPiG,fydXzLY6,2,0,,,,0
699458400,Napoli,Ascoli,Qcs4tGVj,CEqXYiD6,5,1,,,,0
699458400,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,1,,,,0
699458400,Juventus,Genoa,EXzXDYgS,hCD6m1R3,3,0,,,,0
699458400,Foggia,Torino,v9LWknvd,0lwy4Ij1,1,1,,,,0
699458400,Fiorentina,Inter,6XKdgOM6,jDrBQiMS,1,1,,,,0
699458400,Cremonese,Bari,t4GQxEM5,dYPMS6QG,1,1,,,,0
699458400,Cagliari,Verona,McvX4bye,Kxh373f3,4,0,,,,0
699458400,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,1,,,,0
700063200,Verona,Cremonese,Kxh373f3,t4GQxEM5,2,2,,,,0
700063200,Parma,AC Milan,fydXzLY6,fL3dmxxd,1,3,,,,0
700063200,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,3,1,,,,0
700063200,Inter,Cagliari,jDrBQiMS,McvX4bye,0,0,,,,0
700063200,Genoa,Lazio,hCD6m1R3,fL3dmxxd,1,0,,,,0
700063200,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,1,0,,,,0
700063200,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,0,0,,,,0
700063200,Ascoli,Foggia,CEqXYiD6,v9LWknvd,2,1,,,,0
700063200,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,1,0,,,,0
700668000,Torino,Parma,0lwy4Ij1,fydXzLY6,0,0,,,,0
700668000,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,2,2,,,,0
700668000,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,1,,,,0
700668000,Lazio,Verona,fL3dmxxd,Kxh373f3,2,0,,,,0
700668000,Foggia,AS Roma,v9LWknvd,GtNb9h2q,1,2,,,,0
700668000,Fiorentina,Ascoli,6XKdgOM6,CEqXYiD6,1,2,,,,0
700668000,Cremonese,Juventus,t4GQxEM5,EXzXDYgS,0,2,,,,0
700668000,Cagliari,Atalanta,McvX4bye,rg6usZns,0,0,,,,0
700668000,AC Milan,Bari,fL3dmxxd,dYPMS6QG,2,0,,,,0
701791200,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,1,,,,0
701874000,Verona,Parma,Kxh373f3,fydXzLY6,1,0,,,,0
701874000,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,1,1,,,,0
701874000,Juventus,Lazio,EXzXDYgS,fL3dmxxd,1,1,,,,0
701874000,Inter,Torino,jDrBQiMS,0lwy4Ij1,0,0,,,,0
701874000,Cremonese,Ascoli,t4GQxEM5,CEqXYiD6,3,1,,,,0
701874000,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,4,0,,,,0
701874000,Bari,Foggia,dYPMS6QG,v9LWknvd,1,3,,,,0
701874000,Atalanta,Genoa,rg6usZns,hCD6m1R3,1,0,,,,0
702478800,Torino,Juventus,0lwy4Ij1,EXzXDYgS,2,0,,,,0
702478800,Parma,Cagliari,fydXzLY6,McvX4bye,1,1,,,,0
702478800,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,3,2,,,,0
702478800,Lazio,Bari,fL3dmxxd,dYPMS6QG,3,1,,,,0
702478800,Genoa,Verona,hCD6m1R3,Kxh373f3,1,0,,,,0
702478800,Foggia,Cremonese,v9LWknvd,t4GQxEM5,2,0,,,,0
702478800,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,3,0,,,,0
702478800,Ascoli,Inter,CEqXYiD6,jDrBQiMS,1,2,,,,0
702478800,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,5,1,,,,0
702997200,Cremonese,AC Milan,t4GQxEM5,fL3dmxxd,1,1,,,,0
703083600,Verona,Torino,Kxh373f3,0lwy4Ij1,1,2,,,,0
703083600,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,1,1,,,,0
703083600,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
703083600,Juventus,Ascoli,EXzXDYgS,CEqXYiD6,1,0,,,,0
703083600,Inter,Parma,jDrBQiMS,fydXzLY6,0,0,,,,0
703083600,Cagliari,Genoa,McvX4bye,hCD6m1R3,1,1,,,,0
703083600,Bari,Napoli,dYPMS6QG,Qcs4tGVj,1,3,,,,0
703083600,Atalanta,Foggia,rg6usZns,v9LWknvd,4,4,,,,0
703602000,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,1,1,,,,0
703602000,Parma,Atalanta,fydXzLY6,rg6usZns,0,0,,,,0
703602000,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,3,0,,,,0
703602000,Genoa,Bari,hCD6m1R3,dYPMS6QG,1,3,,,,0
703602000,Foggia,Verona,v9LWknvd,Kxh373f3,5,0,,,,0
703602000,Fiorentina,Cremonese,6XKdgOM6,t4GQxEM5,1,1,,,,0
703602000,Ascoli,Cagliari,CEqXYiD6,McvX4bye,1,3,,,,0
703602000,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,1,,,,0
703602000,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,0,,,,0
704293200,Verona,Fiorentina,Kxh373f3,6XKdgOM6,2,3,,,,0
704293200,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,2,2,,,,0
704293200,Sampdoria,Foggia,WdmUvPiG,v9LWknvd,1,1,,,,0
704293200,Parma,Genoa,fydXzLY6,hCD6m1R3,2,0,,,,0
704293200,Lazio,Cremonese,fL3dmxxd,t4GQxEM5,3,2,,,,0
704293200,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,3,,,,0
704293200,Cagliari,Napoli,McvX4bye,Qcs4tGVj,0,0,,,,0
704293200,Bari,Ascoli,dYPMS6QG,CEqXYiD6,2,1,,,,0
704293200,Atalanta,AS Roma,rg6usZns,GtNb9h2q,0,1,,,,0
704898000,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,0,0,,,,0
704898000,Genoa,Inter,hCD6m1R3,jDrBQiMS,1,2,,,,0
704898000,Foggia,Napoli,v9LWknvd,Qcs4tGVj,1,0,,,,0
704898000,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,0,0,,,,0
704898000,Cremonese,Cagliari,t4GQxEM5,McvX4bye,0,1,,,,0
704898000,Atalanta,Bari,rg6usZns,dYPMS6QG,2,1,,,,0
704898000,Ascoli,Verona,CEqXYiD6,Kxh373f3,1,1,,,,0
704898000,AS Roma,Parma,GtNb9h2q,fydXzLY6,1,0,,,,0
704898000,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,2,0,,,,0
705416400,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,0,,,,0
705502800,Verona,Atalanta,Kxh373f3,rg6usZns,1,3,,,,0
705502800,Torino,Genoa,0lwy4Ij1,hCD6m1R3,4,0,,,,0
705502800,Parma,Juventus,fydXzLY6,EXzXDYgS,0,0,,,,0
705502800,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,1,1,,,,0
705502800,Inter,Cremonese,jDrBQiMS,t4GQxEM5,0,2,,,,0
705502800,Foggia,Lazio,v9LWknvd,fL3dmxxd,2,1,,,,0
705502800,Cagliari,Bari,McvX4bye,dYPMS6QG,0,0,,,,0
705502800,AS Roma,Ascoli,GtNb9h2q,CEqXYiD6,1,0,,,,0
706107600,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,2,,,,0
706107600,Juventus,Cagliari,EXzXDYgS,McvX4bye,0,0,,,,0
706107600,Genoa,Foggia,hCD6m1R3,v9LWknvd,0,2,,,,0
706107600,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,4,2,,,,0
706107600,Cremonese,AS Roma,t4GQxEM5,GtNb9h2q,1,2,,,,0
706107600,Bari,Inter,dYPMS6QG,jDrBQiMS,0,2,,,,0
706107600,Atalanta,Torino,rg6usZns,0lwy4Ij1,1,3,,,,0
706107600,Ascoli,Parma,CEqXYiD6,fydXzLY6,2,3,,,,0
706107600,AC Milan,Verona,fL3dmxxd,Kxh373f3,4,0,,,,0
706712400,Verona,Juventus,Kxh373f3,EXzXDYgS,3,3,,,,0
706712400,Torino,Ascoli,0lwy4Ij1,CEqXYiD6,5,2,,,,0
706712400,Sampdoria,Cremonese,WdmUvPiG,t4GQxEM5,2,2,,,,0
706712400,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,1,,,,0
706712400,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,1,0,,,,0
706712400,Inter,Atalanta,jDrBQiMS,rg6usZns,0,0,,,,0
706712400,Foggia,AC Milan,v9LWknvd,fL3dmxxd,2,8,,,,0
706712400,Cagliari,Lazio,McvX4bye,fL3dmxxd,0,1,,,,0
706712400,AS Roma,Bari,GtNb9h2q,dYPMS6QG,2,0,,,,0
