timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1067176800,Juventus,Brescia,EXzXDYgS,QuOACKLH,2,0,,,,0
1067196600,Inter,AS Roma,jDrBQiMS,GtNb9h2q,0,0,,,,0
1067706000,Udinese,Lazio,SYw7EcY6,fL3dmxxd,1,2,,,,0
1067715000,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
1067781600,Modena,Perugia,OY47DkeT,zBy2JPLp,1,0,,,,0
1067781600,Lecce,Empoli,McvX4bye,KbH8aCLf,2,1,,,,0
1067781600,Brescia,Parma,QuOACKLH,fydXzLY6,2,3,,,,0
1067781600,Bologna,Sampdoria,McvX4bye,WdmUvPiG,0,1,,,,0
1067781600,AS Roma,Reggina,GtNb9h2q,fNvfBbuo,2,0,,,,0
1067781600,Ancona,Siena,hEOjasbQ,8vr2UJt2,0,0,,,,0
1067801400,Chievo,Inter,fkHZWuUa,jDrBQiMS,0,2,,,,0
1068310800,Sampdoria,Empoli,WdmUvPiG,KbH8aCLf,2,0,,,,0
1068319800,Brescia,Bologna,QuOACKLH,McvX4bye,0,0,,,,0
1068386400,Siena,Chievo,8vr2UJt2,fkHZWuUa,1,2,,,,0
1068386400,Reggina,Modena,fNvfBbuo,OY47DkeT,1,1,,,,0
1068386400,Perugia,Lecce,zBy2JPLp,McvX4bye,2,2,,,,0
1068386400,Parma,AC Milan,fydXzLY6,fL3dmxxd,0,0,,,,0
1068386400,Juventus,Udinese,EXzXDYgS,SYw7EcY6,4,1,,,,0
1068386400,Inter,Ancona,jDrBQiMS,hEOjasbQ,3,0,,,,0
1068406200,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,2,0,,,,0
1069520400,Modena,Juventus,OY47DkeT,EXzXDYgS,0,2,,,,0
1069529400,Inter,Reggina,jDrBQiMS,fNvfBbuo,6,0,,,,0
1069596000,Udinese,Siena,SYw7EcY6,8vr2UJt2,1,1,,,,0
1069596000,Lecce,Sampdoria,McvX4bye,WdmUvPiG,0,0,,,,0
1069596000,Lazio,Perugia,fL3dmxxd,zBy2JPLp,3,1,,,,0
1069596000,Empoli,Parma,KbH8aCLf,fydXzLY6,1,0,,,,0
1069596000,Bologna,AS Roma,McvX4bye,GtNb9h2q,0,4,,,,0
1069596000,Ancona,Brescia,hEOjasbQ,QuOACKLH,1,1,,,,0
1069615800,Chievo,AC Milan,fkHZWuUa,fL3dmxxd,0,2,,,,0
1070125200,Siena,Lazio,8vr2UJt2,fL3dmxxd,3,0,,,,0
1070134200,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,3,,,,0
1070200800,Sampdoria,Ancona,WdmUvPiG,hEOjasbQ,2,0,,,,0
1070200800,Reggina,Bologna,fNvfBbuo,McvX4bye,0,0,,,,0
1070200800,Perugia,Empoli,zBy2JPLp,KbH8aCLf,1,1,,,,0
1070200800,Parma,Chievo,fydXzLY6,fkHZWuUa,3,1,,,,0
1070200800,AS Roma,Lecce,GtNb9h2q,McvX4bye,3,1,,,,0
1070200800,AC Milan,Modena,fL3dmxxd,OY47DkeT,2,0,,,,0
1070220600,Brescia,Udinese,QuOACKLH,SYw7EcY6,1,2,,,,0
1070730000,Empoli,AC Milan,KbH8aCLf,fL3dmxxd,0,1,,,,0
1070739000,Lazio,Juventus,fL3dmxxd,EXzXDYgS,2,0,,,,0
1070805600,Udinese,Reggina,SYw7EcY6,fNvfBbuo,1,0,,,,0
1070805600,Sampdoria,Siena,WdmUvPiG,8vr2UJt2,2,1,,,,0
1070805600,Modena,Brescia,OY47DkeT,QuOACKLH,1,1,,,,0
1070805600,Lecce,Parma,McvX4bye,fydXzLY6,1,2,,,,0
1070805600,Inter,Perugia,jDrBQiMS,zBy2JPLp,2,1,,,,0
1070805600,Bologna,Ancona,McvX4bye,hEOjasbQ,3,2,,,,0
1070825400,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,0,3,,,,0
1071324000,Udinese,Lecce,SYw7EcY6,McvX4bye,1,0,,,,0
1071324000,Perugia,Sampdoria,zBy2JPLp,WdmUvPiG,3,3,,,,0
1071410400,Reggina,Chievo,fNvfBbuo,fkHZWuUa,0,0,,,,0
1071410400,Juventus,Parma,EXzXDYgS,fydXzLY6,4,0,,,,0
1071410400,Brescia,Empoli,QuOACKLH,KbH8aCLf,2,0,,,,0
1071410400,Bologna,Inter,McvX4bye,jDrBQiMS,0,2,,,,0
1071410400,Ancona,Lazio,hEOjasbQ,fL3dmxxd,0,1,,,,0
1071430200,AS Roma,Modena,GtNb9h2q,OY47DkeT,1,0,,,,0
1071939600,Parma,Reggina,fydXzLY6,fNvfBbuo,1,2,,,,0
1071948600,Empoli,AS Roma,KbH8aCLf,GtNb9h2q,0,2,,,,0
1072015200,Siena,Bologna,8vr2UJt2,McvX4bye,0,0,,,,0
1072015200,Sampdoria,Modena,WdmUvPiG,OY47DkeT,1,1,,,,0
1072015200,Perugia,Brescia,zBy2JPLp,QuOACKLH,2,2,,,,0
1072015200,Lecce,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
1072015200,Chievo,Ancona,fkHZWuUa,hEOjasbQ,1,0,,,,0
1072015200,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,1,2,,,,0
1072035000,Lazio,Inter,fL3dmxxd,jDrBQiMS,2,1,,,,0
1073397600,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,0,1,,,,0
1073397600,Reggina,Lazio,fNvfBbuo,fL3dmxxd,2,1,,,,0
1073397600,Modena,Chievo,OY47DkeT,fkHZWuUa,0,3,,,,0
1073397600,Juventus,Perugia,EXzXDYgS,zBy2JPLp,1,0,,,,0
1073397600,Inter,Lecce,jDrBQiMS,McvX4bye,3,1,,,,0
1073397600,Brescia,Siena,QuOACKLH,8vr2UJt2,4,2,,,,0
1073397600,Bologna,Empoli,McvX4bye,KbH8aCLf,2,1,,,,0
1073397600,Ancona,Parma,hEOjasbQ,fydXzLY6,0,2,,,,0
1073417400,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,2,,,,0
1073754000,Chievo,Udinese,fkHZWuUa,SYw7EcY6,0,0,,,,0
1073763000,Parma,Inter,fydXzLY6,jDrBQiMS,1,0,,,,0
1073829600,Siena,Modena,8vr2UJt2,OY47DkeT,4,0,,,,0
1073829600,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,1,2,,,,0
1073829600,Perugia,AS Roma,zBy2JPLp,GtNb9h2q,0,1,,,,0
1073829600,Lazio,Brescia,fL3dmxxd,QuOACKLH,0,1,,,,0
1073829600,Empoli,Ancona,KbH8aCLf,hEOjasbQ,2,0,,,,0
1073829600,AC Milan,Reggina,fL3dmxxd,fNvfBbuo,3,1,,,,0
1073849400,Lecce,Bologna,McvX4bye,McvX4bye,1,2,,,,0
1074358800,Modena,Lazio,OY47DkeT,fL3dmxxd,1,1,,,,0
1074367800,Udinese,Parma,SYw7EcY6,fydXzLY6,1,1,,,,0
1074434400,Reggina,Lecce,fNvfBbuo,McvX4bye,1,3,,,,0
1074434400,Juventus,Siena,EXzXDYgS,8vr2UJt2,4,2,,,,0
1074434400,Inter,Empoli,jDrBQiMS,KbH8aCLf,0,1,,,,0
1074434400,Bologna,Chievo,McvX4bye,fkHZWuUa,3,1,,,,0
1074434400,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,3,1,,,,0
1074434400,Ancona,Perugia,hEOjasbQ,zBy2JPLp,0,0,,,,0
1074454200,Brescia,AC Milan,QuOACKLH,fL3dmxxd,0,1,,,,0
1074963600,Siena,Perugia,8vr2UJt2,zBy2JPLp,2,1,,,,0
1074972600,Sampdoria,Reggina,WdmUvPiG,fNvfBbuo,2,0,,,,0
1075039200,Parma,Bologna,fydXzLY6,McvX4bye,0,0,,,,0
1075039200,Modena,Inter,OY47DkeT,jDrBQiMS,1,1,,,,0
1075039200,Lecce,Lazio,McvX4bye,fL3dmxxd,0,1,,,,0
1075039200,Chievo,Brescia,fkHZWuUa,QuOACKLH,3,1,,,,0
1075039200,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,1,1,,,,0
1075039200,AC Milan,Ancona,fL3dmxxd,hEOjasbQ,5,0,,,,0
1075059000,Empoli,Juventus,KbH8aCLf,EXzXDYgS,3,3,,,,0
1075318200,AC Milan,Siena,fL3dmxxd,8vr2UJt2,2,1,,,,0
1075568400,Reggina,Empoli,fNvfBbuo,KbH8aCLf,2,0,,,,0
1075577400,Brescia,AS Roma,QuOACKLH,GtNb9h2q,1,0,,,,0
1075644000,Udinese,Modena,SYw7EcY6,OY47DkeT,1,0,,,,0
1075644000,Perugia,Parma,zBy2JPLp,fydXzLY6,2,2,,,,0
1075644000,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,1,,,,0
1075644000,Juventus,Chievo,EXzXDYgS,fkHZWuUa,1,0,,,,0
1075644000,Bologna,AC Milan,McvX4bye,fL3dmxxd,0,2,,,,0
1075644000,Ancona,Lecce,hEOjasbQ,McvX4bye,0,2,,,,0
1075663800,Inter,Siena,jDrBQiMS,8vr2UJt2,4,0,,,,0
1076173200,Chievo,Lecce,fkHZWuUa,McvX4bye,2,3,,,,0
1076182200,Udinese,Bologna,SYw7EcY6,McvX4bye,1,3,,,,0
1076248800,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,2,2,,,,0
1076248800,Reggina,Brescia,fNvfBbuo,QuOACKLH,0,0,,,,0
1076248800,Parma,Lazio,fydXzLY6,fL3dmxxd,0,3,,,,0
1076248800,Modena,Ancona,OY47DkeT,hEOjasbQ,2,1,,,,0
1076248800,Empoli,Siena,KbH8aCLf,8vr2UJt2,1,0,,,,0
1076248800,AC Milan,Perugia,fL3dmxxd,zBy2JPLp,2,1,,,,0
1076268600,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,4,0,,,,0
1076778000,Lazio,Empoli,fL3dmxxd,KbH8aCLf,3,0,,,,0
1076787000,Perugia,Chievo,zBy2JPLp,fkHZWuUa,0,2,,,,0
1076853600,Siena,Parma,8vr2UJt2,fydXzLY6,1,2,,,,0
1076853600,Lecce,AC Milan,McvX4bye,fL3dmxxd,1,1,,,,0
1076853600,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,2,,,,0
1076853600,Brescia,Sampdoria,QuOACKLH,WdmUvPiG,1,1,,,,0
1076853600,Bologna,Modena,McvX4bye,OY47DkeT,1,1,,,,0
1076853600,Ancona,AS Roma,hEOjasbQ,GtNb9h2q,0,0,,,,0
1076873400,Juventus,Reggina,EXzXDYgS,fNvfBbuo,1,0,,,,0
1077382800,Sampdoria,Parma,WdmUvPiG,fydXzLY6,1,2,,,,0
1077391800,AC Milan,Inter,fL3dmxxd,jDrBQiMS,3,2,,,,0
1077458400,Udinese,Ancona,SYw7EcY6,hEOjasbQ,3,0,,,,0
1077458400,Reggina,Perugia,fNvfBbuo,zBy2JPLp,1,2,,,,0
1077458400,Modena,Empoli,OY47DkeT,KbH8aCLf,1,1,,,,0
1077458400,Chievo,Lazio,fkHZWuUa,fL3dmxxd,0,0,,,,0
1077458400,Bologna,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
1077458400,AS Roma,Siena,GtNb9h2q,8vr2UJt2,6,0,,,,0
1077478200,Brescia,Lecce,QuOACKLH,McvX4bye,1,2,,,,0
1077987600,Siena,Reggina,8vr2UJt2,fNvfBbuo,0,0,,,,0
1077996600,Empoli,Udinese,KbH8aCLf,SYw7EcY6,2,0,,,,0
1077976800,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,1,0,,,,0
1077976800,Perugia,Bologna,zBy2JPLp,McvX4bye,4,2,,,,0
1077976800,Parma,AS Roma,fydXzLY6,GtNb9h2q,1,4,,,,0
1077976800,Lecce,Modena,McvX4bye,OY47DkeT,1,0,,,,0
1077976800,Juventus,Ancona,EXzXDYgS,hEOjasbQ,3,0,,,,0
1077976800,Inter,Brescia,jDrBQiMS,QuOACKLH,1,3,,,,0
1077996600,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,1,,,,0
1078592400,Modena,Parma,OY47DkeT,fydXzLY6,2,2,,,,0
1078601400,Brescia,Juventus,QuOACKLH,EXzXDYgS,2,3,,,,0
1078668000,Udinese,Perugia,SYw7EcY6,zBy2JPLp,1,1,,,,0
1078668000,Lecce,Siena,McvX4bye,8vr2UJt2,0,0,,,,0
1078668000,Chievo,Empoli,fkHZWuUa,KbH8aCLf,0,0,,,,0
1078668000,Ancona,Reggina,hEOjasbQ,fNvfBbuo,1,1,,,,0
1078668000,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,3,1,,,,0
1078687800,AS Roma,Inter,GtNb9h2q,jDrBQiMS,4,1,,,,0
1079197200,Sampdoria,Bologna,WdmUvPiG,McvX4bye,3,2,,,,0
1079206200,Empoli,Lecce,KbH8aCLf,McvX4bye,0,0,,,,0
1079272800,Siena,Ancona,8vr2UJt2,hEOjasbQ,3,2,,,,0
1079272800,Reggina,AS Roma,fNvfBbuo,GtNb9h2q,0,0,,,,0
1079272800,Perugia,Modena,zBy2JPLp,OY47DkeT,1,1,,,,0
1079272800,Parma,Brescia,fydXzLY6,QuOACKLH,2,2,,,,0
1079272800,Lazio,Udinese,fL3dmxxd,SYw7EcY6,2,2,,,,0
1079272800,Inter,Chievo,jDrBQiMS,fkHZWuUa,0,0,,,,0
1079292600,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,1,3,,,,0
1079802000,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,0,,,,0
1079811000,AC Milan,Parma,fL3dmxxd,fydXzLY6,3,1,,,,0
1079877600,Modena,Reggina,OY47DkeT,fNvfBbuo,1,2,,,,0
1079877600,Lecce,Perugia,McvX4bye,zBy2JPLp,1,2,,,,0
1079877600,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,1,1,,,,0
1079877600,Chievo,Siena,fkHZWuUa,8vr2UJt2,1,1,,,,0
1079877600,Bologna,Brescia,McvX4bye,QuOACKLH,3,0,,,,0
1079877600,Ancona,Inter,hEOjasbQ,jDrBQiMS,0,2,,,,0
1080243000,Bologna,Lazio,McvX4bye,fL3dmxxd,2,1,,,,0
1080478800,Siena,Udinese,8vr2UJt2,SYw7EcY6,1,0,,,,0
1080478800,Sampdoria,Lecce,WdmUvPiG,McvX4bye,2,2,,,,0
1080478800,Reggina,Inter,fNvfBbuo,jDrBQiMS,0,2,,,,0
1080478800,Perugia,Lazio,zBy2JPLp,fL3dmxxd,1,2,,,,0
1080478800,Parma,Empoli,fydXzLY6,KbH8aCLf,4,0,,,,0
1080478800,Juventus,Modena,EXzXDYgS,OY47DkeT,3,1,,,,0
1080478800,Brescia,Ancona,QuOACKLH,hEOjasbQ,5,2,,,,0
1080478800,AS Roma,Bologna,GtNb9h2q,McvX4bye,1,2,,,,0
1080478800,AC Milan,Chievo,fL3dmxxd,fkHZWuUa,2,2,,,,0
1081083600,Udinese,Brescia,SYw7EcY6,QuOACKLH,4,3,,,,0
1081083600,Modena,AC Milan,OY47DkeT,fL3dmxxd,1,1,,,,0
1081083600,Lecce,AS Roma,McvX4bye,GtNb9h2q,0,3,,,,0
1081083600,Lazio,Siena,fL3dmxxd,8vr2UJt2,5,2,,,,0
1081083600,Empoli,Perugia,KbH8aCLf,zBy2JPLp,1,0,,,,0
1081083600,Chievo,Parma,fkHZWuUa,fydXzLY6,0,2,,,,0
1081083600,Bologna,Reggina,McvX4bye,fNvfBbuo,2,2,,,,0
1081083600,Ancona,Sampdoria,hEOjasbQ,WdmUvPiG,0,1,,,,0
1081103400,Inter,Juventus,jDrBQiMS,EXzXDYgS,3,2,,,,0
1081602000,Siena,Sampdoria,8vr2UJt2,WdmUvPiG,0,0,,,,0
1081602000,Reggina,Udinese,fNvfBbuo,SYw7EcY6,0,1,,,,0
1081602000,Parma,Lecce,fydXzLY6,McvX4bye,3,1,,,,0
1081602000,Brescia,Modena,QuOACKLH,OY47DkeT,0,0,,,,0
1081602000,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,3,1,,,,0
1081602000,Ancona,Bologna,hEOjasbQ,McvX4bye,3,2,,,,0
1081602000,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,1,0,,,,0
1081621800,Juventus,Lazio,EXzXDYgS,fL3dmxxd,1,0,,,,0
1081688400,Perugia,Inter,zBy2JPLp,jDrBQiMS,2,3,,,,0
1082217600,Siena,AC Milan,8vr2UJt2,fL3dmxxd,1,2,,,,0
1082226600,Lecce,Udinese,McvX4bye,SYw7EcY6,2,1,,,,0
1082293200,Sampdoria,Perugia,WdmUvPiG,zBy2JPLp,3,2,,,,0
1082293200,Parma,Juventus,fydXzLY6,EXzXDYgS,2,2,,,,0
1082293200,Lazio,Ancona,fL3dmxxd,hEOjasbQ,4,2,,,,0
1082293200,Inter,Bologna,jDrBQiMS,McvX4bye,4,2,,,,0
1082293200,Empoli,Brescia,KbH8aCLf,QuOACKLH,1,1,,,,0
1082293200,Chievo,Reggina,fkHZWuUa,fNvfBbuo,0,0,,,,0
1082313000,Modena,AS Roma,OY47DkeT,GtNb9h2q,0,1,,,,0
1082563200,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,1,,,,0
1082898000,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,0,,,,0
1082898000,Reggina,Parma,fNvfBbuo,fydXzLY6,1,1,,,,0
1082898000,Modena,Sampdoria,OY47DkeT,WdmUvPiG,1,0,,,,0
1082898000,Juventus,Lecce,EXzXDYgS,McvX4bye,3,4,,,,0
1082898000,Inter,Lazio,jDrBQiMS,fL3dmxxd,0,0,,,,0
1082898000,Brescia,Perugia,QuOACKLH,zBy2JPLp,1,1,,,,0
1082898000,Bologna,Siena,McvX4bye,8vr2UJt2,3,1,,,,0
1082898000,AS Roma,Empoli,GtNb9h2q,KbH8aCLf,3,0,,,,0
1082898000,Ancona,Chievo,hEOjasbQ,fkHZWuUa,0,2,,,,0
1083502800,Siena,Brescia,8vr2UJt2,QuOACKLH,0,1,,,,0
1083502800,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,1,3,,,,0
1083502800,Perugia,Juventus,zBy2JPLp,EXzXDYgS,1,0,,,,0
1083502800,Parma,Ancona,fydXzLY6,hEOjasbQ,3,1,,,,0
1083502800,Lecce,Inter,McvX4bye,jDrBQiMS,2,1,,,,0
1083502800,Lazio,Reggina,fL3dmxxd,fNvfBbuo,1,1,,,,0
1083502800,Empoli,Bologna,KbH8aCLf,McvX4bye,2,0,,,,0
1083502800,Chievo,Modena,fkHZWuUa,OY47DkeT,2,0,,,,0
1083502800,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,0,,,,0
1084107600,Udinese,Chievo,SYw7EcY6,fkHZWuUa,1,1,,,,0
1084107600,Reggina,AC Milan,fNvfBbuo,fL3dmxxd,2,1,,,,0
1084107600,Modena,Siena,OY47DkeT,8vr2UJt2,1,3,,,,0
1084107600,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,2,0,,,,0
1084107600,Inter,Parma,jDrBQiMS,fydXzLY6,1,0,,,,0
1084107600,Brescia,Lazio,QuOACKLH,fL3dmxxd,2,1,,,,0
1084107600,Bologna,Lecce,McvX4bye,McvX4bye,1,1,,,,0
1084107600,AS Roma,Perugia,GtNb9h2q,zBy2JPLp,1,3,,,,0
1084107600,Ancona,Empoli,hEOjasbQ,KbH8aCLf,2,1,,,,0
1084712400,Siena,Juventus,8vr2UJt2,EXzXDYgS,1,3,,,,0
1084712400,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,0,0,,,,0
1084712400,Perugia,Ancona,zBy2JPLp,hEOjasbQ,1,0,,,,0
1084712400,Parma,Udinese,fydXzLY6,SYw7EcY6,4,3,,,,0
1084712400,Lecce,Reggina,McvX4bye,fNvfBbuo,2,1,,,,0
1084712400,Lazio,Modena,fL3dmxxd,OY47DkeT,2,1,,,,0
1084712400,Empoli,Inter,KbH8aCLf,jDrBQiMS,2,3,,,,0
1084712400,Chievo,Bologna,fkHZWuUa,McvX4bye,2,1,,,,0
1084712400,AC Milan,Brescia,fL3dmxxd,QuOACKLH,4,2,,,,0
1087410600,Perugia,Fiorentina,zBy2JPLp,6XKdgOM6,0,1,,,,0
1087756200,Fiorentina,Perugia,6XKdgOM6,zBy2JPLp,1,1,,,,0
