timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
997639200,Lorient,Auxerre,GU4hlIMk,tY3UBVrm,0,1,,,,0
997639200,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,1,2,,,,0
998157600,Sochaux,Lorient,GU4hlIMk,GU4hlIMk,2,2,,,,0
998157600,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,1,0,,,,0
998157600,Nantes,Bastia,YBWLmubi,h6Qq9yDN,1,2,,,,0
998157600,Monaco,PSG,44KQTmnj,A7UDDuOO,2,2,,,,0
998157600,Metz,Lens,pztT5vMl,rTEFAmVL,0,1,,,,0
998157600,Marseille,Troyes,voNnDKJK,McvX4bye,0,1,,,,0
998157600,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,3,0,,,,0
998157600,Lille,Montpellier,UDticXKP,n3xBmVJB,2,1,,,,0
998244000,Auxerre,Sedan,tY3UBVrm,0Ga51msj,2,1,,,,0
998762400,Troyes,Lyon,McvX4bye,GU4hlIMk,0,2,,,,0
998762400,Sedan,Metz,0Ga51msj,pztT5vMl,2,0,,,,0
998762400,PSG,Rennes,A7UDDuOO,Y5eozcI6,3,0,,,,0
998762400,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,0,0,,,,0
998762400,Lorient,Monaco,GU4hlIMk,44KQTmnj,2,0,,,,0
998762400,Guingamp,Nantes,nDL04Hmj,YBWLmubi,1,0,,,,0
998762400,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,1,1,,,,0
998762400,Bastia,Marseille,h6Qq9yDN,voNnDKJK,1,0,,,,0
998848800,Lens,Lille,rTEFAmVL,UDticXKP,1,1,,,,0
999972000,Rennes,Lorient,Y5eozcI6,GU4hlIMk,1,1,,,,0
999972000,PSG,Lens,A7UDDuOO,rTEFAmVL,2,2,,,,0
999972000,Nantes,Sedan,YBWLmubi,0Ga51msj,1,1,,,,0
999972000,Monaco,Troyes,44KQTmnj,McvX4bye,2,0,,,,0
999972000,Metz,Bastia,pztT5vMl,h6Qq9yDN,0,1,,,,0
999972000,Marseille,Lyon,voNnDKJK,GU4hlIMk,0,0,,,,0
999972000,Lille,Guingamp,UDticXKP,nDL04Hmj,1,0,,,,0
999972000,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,1,0,,,,0
1000058400,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,2,0,,,,0
1000576800,Troyes,Lille,McvX4bye,UDticXKP,0,1,,,,0
1000576800,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,0,0,,,,0
1000576800,Lyon,Nantes,GU4hlIMk,YBWLmubi,4,1,,,,0
1000576800,Lorient,PSG,GU4hlIMk,A7UDDuOO,1,1,,,,0
1000576800,Lens,Sochaux,rTEFAmVL,GU4hlIMk,3,0,,,,0
1000576800,Guingamp,Metz,nDL04Hmj,pztT5vMl,0,2,,,,0
1000576800,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,0,1,,,,0
1000663200,Sedan,Marseille,0Ga51msj,voNnDKJK,1,1,,,,0
1000663200,Bordeaux,Monaco,6BghNX0a,44KQTmnj,0,0,,,,0
1001097900,PSG,Montpellier,A7UDDuOO,n3xBmVJB,0,0,,,,0
1001181600,Rennes,Troyes,Y5eozcI6,McvX4bye,0,1,,,,0
1001181600,Monaco,Lens,44KQTmnj,rTEFAmVL,3,0,,,,0
1001181600,Metz,Lyon,pztT5vMl,GU4hlIMk,2,0,,,,0
1001181600,Marseille,Nantes,voNnDKJK,YBWLmubi,2,0,,,,0
1001181600,Lille,Bastia,UDticXKP,h6Qq9yDN,2,1,,,,0
1001181600,Auxerre,Guingamp,tY3UBVrm,nDL04Hmj,2,2,,,,0
1001268000,Sochaux,Sedan,GU4hlIMk,0Ga51msj,3,0,,,,0
1001268000,Lorient,Bordeaux,GU4hlIMk,6BghNX0a,0,2,,,,0
1001786400,Nantes,Metz,YBWLmubi,pztT5vMl,0,0,,,,0
1001786400,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,1,3,,,,0
1001786400,Lyon,Rennes,GU4hlIMk,Y5eozcI6,4,0,,,,0
1001786400,Lens,Auxerre,rTEFAmVL,tY3UBVrm,1,1,,,,0
1001786400,Guingamp,Marseille,nDL04Hmj,voNnDKJK,1,0,,,,0
1001786400,Bastia,Monaco,h6Qq9yDN,44KQTmnj,1,0,,,,0
1001875500,Troyes,Sochaux,McvX4bye,GU4hlIMk,2,2,,,,0
1001875500,Sedan,Lille,0Ga51msj,UDticXKP,1,1,,,,0
1001875500,Bordeaux,PSG,6BghNX0a,A7UDDuOO,1,0,,,,0
1002996000,Sochaux,Bastia,GU4hlIMk,h6Qq9yDN,4,1,,,,0
1002996000,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,2,1,,,,0
1002996000,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,0,0,,,,0
1002996000,Monaco,Sedan,44KQTmnj,0Ga51msj,2,0,,,,0
1002996000,Metz,Marseille,pztT5vMl,voNnDKJK,0,2,,,,0
1002996000,Lorient,Lens,GU4hlIMk,rTEFAmVL,2,3,,,,0
1002996000,Lille,Nantes,UDticXKP,YBWLmubi,1,0,,,,0
1002996000,Auxerre,Troyes,tY3UBVrm,McvX4bye,1,3,,,,0
1003085100,PSG,Lyon,A7UDDuOO,GU4hlIMk,2,2,,,,0
1003600800,Nantes,Auxerre,YBWLmubi,tY3UBVrm,2,2,,,,0
1003600800,Marseille,Lille,voNnDKJK,UDticXKP,0,0,,,,0
1003600800,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,1,1,,,,0
1003600800,Lens,Montpellier,rTEFAmVL,n3xBmVJB,2,0,,,,0
1003600800,Guingamp,Monaco,nDL04Hmj,44KQTmnj,2,1,,,,0
1003600800,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,1,2,,,,0
1003689900,Troyes,Lorient,McvX4bye,GU4hlIMk,4,2,,,,0
1003689900,Sedan,PSG,0Ga51msj,A7UDDuOO,1,2,,,,0
1003689900,Bordeaux,Metz,6BghNX0a,pztT5vMl,1,0,,,,0
1004121900,Auxerre,Marseille,tY3UBVrm,voNnDKJK,2,0,,,,0
1004205600,Sochaux,Nantes,GU4hlIMk,YBWLmubi,0,1,,,,0
1004205600,Rennes,Lens,Y5eozcI6,rTEFAmVL,1,2,,,,0
1004205600,PSG,Bastia,A7UDDuOO,h6Qq9yDN,1,0,,,,0
1004205600,Montpellier,Troyes,n3xBmVJB,McvX4bye,2,0,,,,0
1004205600,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,1,,,,0
1004205600,Lorient,Guingamp,GU4hlIMk,nDL04Hmj,6,2,,,,0
1004205600,Lille,Metz,UDticXKP,pztT5vMl,2,0,,,,0
1004205600,Bordeaux,Sedan,6BghNX0a,0Ga51msj,2,1,,,,0
1004814000,Sedan,Montpellier,0Ga51msj,n3xBmVJB,2,0,,,,0
1004814000,Nantes,Monaco,YBWLmubi,44KQTmnj,2,1,,,,0
1004814000,Marseille,Rennes,voNnDKJK,Y5eozcI6,2,1,,,,0
1004814000,Guingamp,Sochaux,nDL04Hmj,GU4hlIMk,0,0,,,,0
1004814000,Bastia,Lorient,h6Qq9yDN,GU4hlIMk,3,1,,,,0
1004903100,Troyes,PSG,McvX4bye,A7UDDuOO,1,0,,,,0
1004903100,Metz,Auxerre,pztT5vMl,tY3UBVrm,2,0,,,,0
1004903100,Lyon,Lille,GU4hlIMk,UDticXKP,4,2,,,,0
1004903100,Lens,Bordeaux,rTEFAmVL,6BghNX0a,0,0,,,,0
1005939900,Monaco,Marseille,44KQTmnj,voNnDKJK,1,1,,,,0
1006023600,Sochaux,Metz,GU4hlIMk,pztT5vMl,2,0,,,,0
1006023600,Rennes,Nantes,Y5eozcI6,YBWLmubi,2,0,,,,0
1006023600,PSG,Guingamp,A7UDDuOO,nDL04Hmj,1,1,,,,0
1006023600,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,2,1,,,,0
1006023600,Lorient,Lyon,GU4hlIMk,GU4hlIMk,0,3,,,,0
1006023600,Lens,Sedan,rTEFAmVL,0Ga51msj,1,0,,,,0
1006023600,Bordeaux,Troyes,6BghNX0a,McvX4bye,2,3,,,,0
1006023600,Auxerre,Lille,tY3UBVrm,UDticXKP,2,1,,,,0
1006628400,Troyes,Lens,McvX4bye,rTEFAmVL,1,1,,,,0
1006628400,Sedan,Lorient,0Ga51msj,GU4hlIMk,5,0,,,,0
1006628400,Metz,Monaco,pztT5vMl,44KQTmnj,1,0,,,,0
1006628400,Marseille,Sochaux,voNnDKJK,GU4hlIMk,4,2,,,,0
1006628400,Guingamp,Montpellier,nDL04Hmj,n3xBmVJB,2,2,,,,0
1006628400,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,1,2,,,,0
1006717500,Nantes,PSG,YBWLmubi,A7UDDuOO,1,2,,,,0
1006717500,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,3,0,,,,0
1006717500,Lille,Rennes,UDticXKP,Y5eozcI6,1,0,,,,0
1006975800,Troyes,Sedan,McvX4bye,0Ga51msj,1,1,,,,0
1006975800,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,1,2,,,,0
1006975800,Rennes,Metz,Y5eozcI6,pztT5vMl,0,0,,,,0
1006975800,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,3,0,,,,0
1006975800,Monaco,Lille,44KQTmnj,UDticXKP,2,2,,,,0
1006975800,Lorient,Nantes,GU4hlIMk,YBWLmubi,1,2,,,,0
1006975800,Lens,Bastia,rTEFAmVL,h6Qq9yDN,7,0,,,,0
1006975800,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,2,0,,,,0
1007063100,PSG,Marseille,A7UDDuOO,voNnDKJK,0,0,,,,0
1007838000,Sedan,Rennes,0Ga51msj,Y5eozcI6,0,0,,,,0
1007838000,Nantes,Montpellier,YBWLmubi,n3xBmVJB,1,2,,,,0
1007838000,Marseille,Lorient,voNnDKJK,GU4hlIMk,3,2,,,,0
1007838000,Guingamp,Lens,nDL04Hmj,rTEFAmVL,1,0,,,,0
1007838000,Bastia,Troyes,h6Qq9yDN,McvX4bye,2,0,,,,0
1007838000,Auxerre,Monaco,tY3UBVrm,44KQTmnj,2,0,,,,0
1007917200,Metz,PSG,pztT5vMl,A7UDDuOO,0,2,,,,0
1007917200,Lille,Sochaux,UDticXKP,GU4hlIMk,1,2,,,,0
1007927100,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,1,0,,,,0
1008704700,Lens,Nantes,rTEFAmVL,YBWLmubi,3,0,,,,0
1008704700,Bordeaux,Marseille,6BghNX0a,voNnDKJK,0,0,,,,0
1008790200,Sedan,Lyon,0Ga51msj,GU4hlIMk,2,1,,,,0
1008790200,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,1,1,,,,0
1008790200,PSG,Auxerre,A7UDDuOO,tY3UBVrm,0,0,,,,0
1008790200,Lorient,Lille,GU4hlIMk,UDticXKP,2,4,,,,0
1008790200,Bastia,Guingamp,h6Qq9yDN,nDL04Hmj,3,0,,,,0
1008963900,Marseille,Lens,voNnDKJK,rTEFAmVL,1,2,,,,0
1009047600,Sochaux,PSG,GU4hlIMk,A7UDDuOO,0,2,,,,0
1009047600,Nantes,Troyes,YBWLmubi,McvX4bye,1,0,,,,0
1009047600,Monaco,Rennes,44KQTmnj,Y5eozcI6,3,1,,,,0
1009047600,Guingamp,Sedan,nDL04Hmj,0Ga51msj,1,2,,,,0
1010257200,PSG,Monaco,A7UDDuOO,44KQTmnj,1,2,,,,0
1010257200,Montpellier,Lille,n3xBmVJB,UDticXKP,2,0,,,,0
1010257200,Lorient,Sochaux,GU4hlIMk,GU4hlIMk,1,1,,,,0
1010257200,Guingamp,Lyon,nDL04Hmj,GU4hlIMk,2,4,,,,0
1010257200,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,2,1,,,,0
1010257200,Bastia,Nantes,h6Qq9yDN,YBWLmubi,0,2,,,,0
1010778300,Lille,Lens,UDticXKP,rTEFAmVL,0,1,,,,0
1010852100,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,2,,,,0
1010862000,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,0,1,,,,0
1010862000,Nantes,Guingamp,YBWLmubi,nDL04Hmj,2,0,,,,0
1010862000,Monaco,Lorient,44KQTmnj,GU4hlIMk,1,0,,,,0
1010862000,Marseille,Bastia,voNnDKJK,h6Qq9yDN,2,2,,,,0
1011209400,Troyes,Metz,McvX4bye,pztT5vMl,2,0,,,,0
1011209400,Montpellier,Monaco,n3xBmVJB,44KQTmnj,1,1,,,,0
1011209400,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,0,0,,,,0
1011209400,Lille,Bordeaux,UDticXKP,6BghNX0a,2,2,,,,0
1011209400,Auxerre,Lorient,tY3UBVrm,GU4hlIMk,2,2,,,,0
1011805200,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,0,1,,,,0
1011814200,Troyes,Monaco,McvX4bye,44KQTmnj,3,0,,,,0
1011814200,Sedan,Nantes,0Ga51msj,YBWLmubi,0,0,,,,0
1011814200,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,0,0,,,,0
1011814200,Lyon,Marseille,GU4hlIMk,voNnDKJK,4,0,,,,0
1011814200,Lorient,Rennes,GU4hlIMk,Y5eozcI6,2,0,,,,0
1011814200,Guingamp,Lille,nDL04Hmj,UDticXKP,0,0,,,,0
1011814200,Bastia,Metz,h6Qq9yDN,pztT5vMl,1,2,,,,0
1011901500,Lens,PSG,rTEFAmVL,A7UDDuOO,1,1,,,,0
1012061700,Troyes,Marseille,McvX4bye,voNnDKJK,1,0,,,,0
1012333500,Nantes,Lyon,YBWLmubi,GU4hlIMk,3,0,,,,0
1012410000,Monaco,Bordeaux,44KQTmnj,6BghNX0a,3,1,,,,0
1012419000,Sochaux,Lens,GU4hlIMk,rTEFAmVL,0,2,,,,0
1012419000,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,2,0,,,,0
1012419000,PSG,Lorient,A7UDDuOO,GU4hlIMk,5,0,,,,0
1012419000,Metz,Guingamp,pztT5vMl,nDL04Hmj,2,4,,,,0
1012419000,Marseille,Sedan,voNnDKJK,0Ga51msj,2,1,,,,0
1012419000,Auxerre,Bastia,tY3UBVrm,h6Qq9yDN,1,0,,,,0
1012666500,Montpellier,PSG,n3xBmVJB,A7UDDuOO,0,0,,,,0
1012676400,Troyes,Rennes,McvX4bye,Y5eozcI6,1,1,,,,0
1012676400,Sedan,Sochaux,0Ga51msj,GU4hlIMk,2,1,,,,0
1012676400,Lyon,Metz,GU4hlIMk,pztT5vMl,4,1,,,,0
1012676400,Lens,Monaco,rTEFAmVL,44KQTmnj,1,0,,,,0
1012676400,Guingamp,Auxerre,nDL04Hmj,tY3UBVrm,0,0,,,,0
1012676400,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,2,1,,,,0
1012676400,Bastia,Lille,h6Qq9yDN,UDticXKP,1,0,,,,0
1012765500,Nantes,Marseille,YBWLmubi,voNnDKJK,3,1,,,,0
1013014800,Rennes,Lyon,Y5eozcI6,GU4hlIMk,2,2,,,,0
1013023800,Sochaux,Troyes,GU4hlIMk,McvX4bye,2,2,,,,0
1013023800,Monaco,Bastia,44KQTmnj,h6Qq9yDN,1,1,,,,0
1013023800,Metz,Nantes,pztT5vMl,YBWLmubi,2,0,,,,0
1013023800,Marseille,Guingamp,voNnDKJK,nDL04Hmj,2,1,,,,0
1013023800,Lorient,Montpellier,GU4hlIMk,n3xBmVJB,1,0,,,,0
1013023800,Lille,Sedan,UDticXKP,0Ga51msj,1,1,,,,0
1013023800,Auxerre,Lens,tY3UBVrm,rTEFAmVL,1,0,,,,0
1013111100,PSG,Bordeaux,A7UDDuOO,6BghNX0a,1,0,,,,0
1013281200,Metz,Montpellier,pztT5vMl,n3xBmVJB,0,0,,,,0
1013281200,Lyon,Troyes,GU4hlIMk,McvX4bye,3,1,,,,0
1013876100,Nantes,Lille,YBWLmubi,UDticXKP,0,1,,,,0
1013886000,Troyes,Auxerre,McvX4bye,tY3UBVrm,1,2,,,,0
1013886000,Sedan,Monaco,0Ga51msj,44KQTmnj,0,0,,,,0
1013886000,Lens,Lorient,rTEFAmVL,GU4hlIMk,1,1,,,,0
1013886000,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,1,1,,,,0
1013886000,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,3,1,,,,0
1013886000,Bastia,Sochaux,h6Qq9yDN,GU4hlIMk,3,0,,,,0
1013972400,Marseille,Metz,voNnDKJK,pztT5vMl,1,0,,,,0
1013975100,Lyon,PSG,GU4hlIMk,A7UDDuOO,3,0,,,,0
1014480900,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,2,,,,0
1014490800,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,2,1,,,,0
1014490800,PSG,Sedan,A7UDDuOO,0Ga51msj,3,0,,,,0
1014490800,Monaco,Guingamp,44KQTmnj,nDL04Hmj,3,1,,,,0
1014490800,Metz,Bordeaux,pztT5vMl,6BghNX0a,1,2,,,,0
1014490800,Lorient,Troyes,GU4hlIMk,McvX4bye,1,0,,,,0
1014490800,Auxerre,Nantes,tY3UBVrm,YBWLmubi,2,1,,,,0
1014571800,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,2,1,,,,0
1014579900,Lille,Marseille,UDticXKP,voNnDKJK,2,0,,,,0
1015085700,Lens,Metz,rTEFAmVL,pztT5vMl,2,2,,,,0
1015174800,Lille,Troyes,UDticXKP,McvX4bye,1,0,,,,0
1015434000,Bastia,PSG,h6Qq9yDN,A7UDDuOO,0,1,,,,0
1015443000,Troyes,Montpellier,McvX4bye,n3xBmVJB,2,0,,,,0
1015443000,Sedan,Bordeaux,0Ga51msj,6BghNX0a,1,0,,,,0
1015443000,Nantes,Sochaux,YBWLmubi,GU4hlIMk,0,0,,,,0
1015443000,Metz,Lille,pztT5vMl,UDticXKP,0,1,,,,0
1015443000,Lyon,Monaco,GU4hlIMk,44KQTmnj,1,0,,,,0
1015443000,Lens,Rennes,rTEFAmVL,Y5eozcI6,2,0,,,,0
1015443000,Guingamp,Lorient,nDL04Hmj,GU4hlIMk,4,3,,,,0
1015789500,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,0,1,,,,0
1016295300,Rennes,Marseille,Y5eozcI6,voNnDKJK,2,1,,,,0
1016305200,Sochaux,Guingamp,GU4hlIMk,nDL04Hmj,1,0,,,,0
1016305200,PSG,Troyes,A7UDDuOO,McvX4bye,3,1,,,,0
1016305200,Montpellier,Sedan,n3xBmVJB,0Ga51msj,0,0,,,,0
1016305200,Monaco,Nantes,44KQTmnj,YBWLmubi,1,2,,,,0
1016305200,Lorient,Bastia,GU4hlIMk,h6Qq9yDN,0,0,,,,0
1016305200,Lille,Lyon,UDticXKP,GU4hlIMk,2,0,,,,0
1016305200,Auxerre,Metz,tY3UBVrm,pztT5vMl,3,2,,,,0
1016394300,Bordeaux,Lens,6BghNX0a,rTEFAmVL,2,1,,,,0
1016900100,Guingamp,PSG,nDL04Hmj,A7UDDuOO,0,1,,,,0
1016910000,Troyes,Bordeaux,McvX4bye,6BghNX0a,2,0,,,,0
1016910000,Sedan,Lens,0Ga51msj,rTEFAmVL,1,1,,,,0
1016910000,Nantes,Rennes,YBWLmubi,Y5eozcI6,3,1,,,,0
1016910000,Metz,Sochaux,pztT5vMl,GU4hlIMk,2,0,,,,0
1016910000,Lyon,Lorient,GU4hlIMk,GU4hlIMk,2,0,,,,0
1016910000,Lille,Auxerre,UDticXKP,tY3UBVrm,2,3,,,,0
1016910000,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,3,0,,,,0
1016999100,Marseille,Monaco,voNnDKJK,44KQTmnj,1,1,,,,0
1017680400,Marseille,Auxerre,voNnDKJK,tY3UBVrm,3,0,,,,0
1018106100,Lens,Troyes,rTEFAmVL,McvX4bye,0,0,,,,0
1018116000,Sochaux,Marseille,GU4hlIMk,voNnDKJK,3,0,,,,0
1018116000,Rennes,Lille,Y5eozcI6,UDticXKP,4,0,,,,0
1018116000,PSG,Nantes,A7UDDuOO,YBWLmubi,1,1,,,,0
1018116000,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,2,1,,,,0
1018116000,Monaco,Metz,44KQTmnj,pztT5vMl,2,2,,,,0
1018116000,Lorient,Sedan,GU4hlIMk,0Ga51msj,1,1,,,,0
1018116000,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,2,1,,,,0
1018205100,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,0,1,,,,0
1018369800,Metz,Sedan,pztT5vMl,0Ga51msj,2,3,,,,0
1018637100,Marseille,PSG,voNnDKJK,A7UDDuOO,1,0,,,,0
1018710900,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,2,0,,,,0
1018720800,Sedan,Troyes,0Ga51msj,McvX4bye,0,0,,,,0
1018720800,Nantes,Lorient,YBWLmubi,GU4hlIMk,2,0,,,,0
1018720800,Metz,Rennes,pztT5vMl,Y5eozcI6,3,1,,,,0
1018720800,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,0,0,,,,0
1018720800,Lille,Monaco,UDticXKP,44KQTmnj,1,1,,,,0
1018720800,Guingamp,Bordeaux,nDL04Hmj,6BghNX0a,2,1,,,,0
1018720800,Bastia,Lens,h6Qq9yDN,rTEFAmVL,3,1,,,,0
1019406600,Sedan,Auxerre,0Ga51msj,tY3UBVrm,3,3,,,,0
1019930400,Troyes,Bastia,McvX4bye,h6Qq9yDN,3,0,,,,0
1019930400,Sochaux,Lille,GU4hlIMk,UDticXKP,0,0,,,,0
1019930400,Rennes,Sedan,Y5eozcI6,0Ga51msj,1,0,,,,0
1019930400,PSG,Metz,A7UDDuOO,pztT5vMl,2,0,,,,0
1019930400,Montpellier,Nantes,n3xBmVJB,YBWLmubi,3,0,,,,0
1019930400,Monaco,Auxerre,44KQTmnj,tY3UBVrm,1,1,,,,0
1019930400,Lorient,Marseille,GU4hlIMk,voNnDKJK,2,2,,,,0
1019930400,Lens,Guingamp,rTEFAmVL,nDL04Hmj,4,1,,,,0
1019930400,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,0,1,,,,0
1020535200,Sochaux,Monaco,GU4hlIMk,44KQTmnj,3,0,,,,0
1020535200,Sedan,Bastia,0Ga51msj,h6Qq9yDN,0,2,,,,0
1020535200,Nantes,Bordeaux,YBWLmubi,6BghNX0a,2,1,,,,0
1020535200,Metz,Lorient,pztT5vMl,GU4hlIMk,1,1,,,,0
1020535200,Marseille,Montpellier,voNnDKJK,n3xBmVJB,1,0,,,,0
1020535200,Lyon,Lens,GU4hlIMk,rTEFAmVL,3,1,,,,0
1020535200,Lille,PSG,UDticXKP,A7UDDuOO,1,0,,,,0
1020535200,Guingamp,Troyes,nDL04Hmj,McvX4bye,1,0,,,,0
1020535200,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,2,3,,,,0
