timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503412200,Conachi,Avantul Valea Marului,KlfyPh0M,ldtx3utB,3,2,,,,0
1503412200,Cimentul Bicaz,Csikszereda M. Ciuc,,Ui73BF9H,1,3,,,,0
1503412200,Astra Plosca,Sporting Rosiori,UaqFtWsN,jRsTndO1,1,5,,,,0
1503412200,Alexandria,Tunari,nc3etWwd,nVQQkfaS,5,3,,,,0
1503412200,Agricola Borcea,Axiopolis Cernavoda,Y91yFG4Q,dY3SWqud,2,0,,,,0
1503417600,Petrolul,Titu,EPtl0Y0m,nsqxIVPl,2,0,,,,0
1505223000,Viitorul Tg. Jiu,Vedita Colonesti,Eaqp95Io,nVQQkfaS,2,0,,,,0
1505223000,Soimii Lipova,Sebis,Ywm47MEf,69GizAoa,0,3,Awrd,,,0
1505223000,Performanta Ighiu,Metalurgistul Cugir,xfEOp2FO,OrpdZCjH,0,0,Pen,1,0,0
1505223000,CSO Filiasi,Sporting Rosiori,AJUn4JO6,jRsTndO1,2,1,,,,0
1505223000,CSM Deva,CSM Resita,GAvHz8iS,IoNPodjU,0,1,,,,0
1505223000,Alexandria,Domnesti,nc3etWwd,6Xlx1NrF,4,0,,,,0
1505223000,Aerostar,Csikszereda M. Ciuc,Is1MKii7,Ui73BF9H,2,0,,,,0
1505232000,Petrolul,Moreni,EPtl0Y0m,Kvi5cYZk,3,0,,,,0
1505309400,Vointa Biled,Ripensia Timisoara,WO99azAa,IyfL5h6E,1,0,,,,0
1505309400,Unirea Cristuru,Sanatatea Cluj,Uu9p9dv1,0KLVhfmp,1,2,,,,0
1505309400,Unirea Alba-Iulia,Industria Galda,IoB8Kie3,fVSXvYbT,1,1,Pen,1,2,0
1505309400,U. Cluj,Academica Recea,v1mKniN8,tEZMAB5m,5,1,,,,0
1505309400,Roman,Stiinta Miroslava,bchpZEWS,dSMQMgQf,1,1,Pen,1,2,0
1505309400,Dobrogea Tulcea,Unirea Slobozia,IqnGRSHt,M7yHhYbL,1,4,,,,0
1505309400,CSM Focsani,CSM Ramnicu Sarat,CzspK5r6,zRkeqX2C,3,1,,,,0
1505309400,Conachi,Sporting Liesti,KlfyPh0M,pfGESCYc,1,2,,,,0
1505309400,Cetate Rasnov,AFC Harman,4fmpO9wP,xfEOp2FO,1,1,AET,1,2,0
1505309400,Agricola Borcea,Inainte Modelu,Y91yFG4Q,MwSi3w9i,2,1,,,,0
1507030200,Unirea Slobozia,Calarasi,M7yHhYbL,YqrtLoTa,2,1,,,,0
1507030200,Sanatatea Cluj,Luceafarul Oradea,0KLVhfmp,2cDKpg10,3,1,,,,0
1507030200,CSO Filiasi,FC Arges,AJUn4JO6,O6EGoZof,2,2,Pen,2,3,0
1507030200,CSM Resita,Pandurii,IoNPodjU,vZ6gsKf8,1,1,Pen,3,2,0
1507030200,CSM Focsani,Stiinta Miroslava,CzspK5r6,dSMQMgQf,0,5,,,,0
1507030200,Alexandria,LPS HD Clinceni,nc3etWwd,Eyay7GOu,1,3,,,,0
1507030200,Agricola Borcea,Petrolul,Y91yFG4Q,EPtl0Y0m,1,4,,,,0
1507030200,Aerostar,Foresta Suceava,Is1MKii7,rFq1vjh3,1,0,,,,0
1507050000,U. Cluj,Satu Mare,v1mKniN8,KdngnIjt,2,0,,,,0
1507104000,Balotesti,Afumati,4jTQfZZP,rs4UoLbs,0,4,,,,0
1507116600,Vointa Biled,Politehnica Timisoara,WO99azAa,YoiBHMNd,0,1,,,,0
1507116600,Viitorul Tg. Jiu,Mioveni,Eaqp95Io,EPtl0Y0m,1,1,Pen,1,2,0
1507116600,Sporting Liesti,Braila,pfGESCYc,SpYhnLfe,2,2,Pen,2,3,0
1507116600,Sebis,UTA Arad,69GizAoa,Gz6u3B3U,1,4,,,,0
1507116600,Performanta Ighiu,Targu Mures,xfEOp2FO,OEzoXaKd,1,1,Pen,1,2,0
1507116600,Metaloglobus Bucharest,Sportul Snagov,Uy7I7TU5,GnCsTS6g,2,0,,,,0
1507116600,Industria Galda,FC Hermannstadt,fVSXvYbT,KdGraTiS,1,3,,,,0
1507116600,AFC Harman,Chindia Targoviste,xfEOp2FO,GUrKqyjt,0,4,,,,0
1508850000,FC Arges,Poli Iasi,O6EGoZof,MewIvT6n,1,2,,,,0
1508857200,Petrolul,Mioveni,EPtl0Y0m,EPtl0Y0m,1,1,Pen,1,2,0
1508860800,U. Cluj,Stiinta Miroslava,v1mKniN8,dSMQMgQf,2,1,,,,0
1508866200,Sepsi Sf. Gheorghe,Univ. Craiova,CtjSV288,CKjtpaMt,0,2,,,,0
1508929200,FC Hermannstadt,FC Voluntari,KdGraTiS,nJvEYWTe,0,0,AET,1,0,0
1508931000,Unirea Slobozia,Targu Mures,M7yHhYbL,OEzoXaKd,4,0,,,,0
1508931000,Metaloglobus Bucharest,Gaz Metan Medias,Uy7I7TU5,27dTQEV9,1,2,,,,0
1508931000,LPS HD Clinceni,Chindia Targoviste,Eyay7GOu,GUrKqyjt,0,1,,,,0
1508931000,CSM Resita,Viitorul Constanta,IoNPodjU,b7eueAYE,2,4,,,,0
1508931000,Braila,Daco-Getica Bucuresti,SpYhnLfe,2cDKpg10,1,2,,,,0
1508931000,Afumati,UTA Arad,rs4UoLbs,Gz6u3B3U,5,2,,,,0
1508936400,Concordia,Astra,0ds9xUMF,27dTQEV9,0,3,,,,0
1508943600,Politehnica Timisoara,Poli Timisoara,YoiBHMNd,pYKk9iWI,0,1,,,,0
1508952600,Sanatatea Cluj,FCSB,0KLVhfmp,SCh1iPaa,1,6,,,,0
1509030000,FC Botosani,CFR Cluj,tGfxyy2G,OUUX0e6e,1,1,Pen,2,1,0
1509040800,Aerostar,Din. Bucuresti,Is1MKii7,EyedO184,0,1,,,,0
1511870400,Unirea Slobozia,Poli Iasi,M7yHhYbL,MewIvT6n,0,2,,,,0
1511884800,Afumati,Univ. Craiova,rs4UoLbs,CKjtpaMt,1,1,AET,2,3,0
1511895600,FC Botosani,Viitorul Constanta,tGfxyy2G,b7eueAYE,3,2,,,,0
1511969400,Mioveni,Gaz Metan Medias,EPtl0Y0m,27dTQEV9,0,1,,,,0
1511980200,U. Cluj,Din. Bucuresti,v1mKniN8,EyedO184,1,1,Pen,1,2,0
1512043200,FC Hermannstadt,Daco-Getica Bucuresti,KdGraTiS,2cDKpg10,2,0,,,,0
1512059400,Chindia Targoviste,Astra,GUrKqyjt,27dTQEV9,0,0,AET,0,2,0
1512070200,Poli Timisoara,FCSB,pYKk9iWI,SCh1iPaa,0,3,,,,0
1519756200,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,1,0,,,,0
1519905600,FC Hermannstadt,FCSB,KdGraTiS,SCh1iPaa,3,0,,,,0
1520348400,Univ. Craiova,Din. Bucuresti,CKjtpaMt,EyedO184,1,0,,,,0
1520955000,FC Botosani,Poli Iasi,tGfxyy2G,MewIvT6n,1,1,AET,3,2,0
1523973600,FC Hermannstadt,Gaz Metan Medias,KdGraTiS,27dTQEV9,1,0,,,,0
1524159000,Univ. Craiova,FC Botosani,CKjtpaMt,tGfxyy2G,5,1,,,,0
1525874400,FC Botosani,Univ. Craiova,tGfxyy2G,CKjtpaMt,2,1,,,,0
1525971600,Gaz Metan Medias,FC Hermannstadt,27dTQEV9,KdGraTiS,2,3,,,,0
1527444000,FC Hermannstadt,Univ. Craiova,KdGraTiS,CKjtpaMt,0,2,,,,0
