timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1630260000,Trnava,Zilina,M5OsNcYB,xGFNNID8,1,1,,,,0
1631286000,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,2,2,,,,0
1631376000,Zilina,Trencin,xGFNNID8,pj0lIqgn,1,3,,,,0
1631376000,Sered,L. Mikulas,pl5bIxys,WUfDDYk1,2,0,,,,0
1631376000,Senica,Pohronie,G6ERMxTE,WSVXKPlq,1,0,,,,0
1631376000,Michalovce,Trnava,feESJUJQ,M5OsNcYB,1,2,,,,0
1631458800,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,1,1,,,,0
1631890800,Trnava,Sered,M5OsNcYB,pl5bIxys,2,0,,,,0
1631980800,Trencin,Senica,pj0lIqgn,G6ERMxTE,3,3,,,,0
1631980800,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,1,2,,,,0
1631980800,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,2,1,,,,0
1631980800,L. Mikulas,Pohronie,WUfDDYk1,WSVXKPlq,5,1,,,,0
1632063600,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,2,,,,0
1632326400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,0,,,,0
1632495600,Pohronie,Trencin,WSVXKPlq,pj0lIqgn,2,2,,,,0
1632585600,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,0,2,,,,0
1632585600,Z. Moravce-Vrable,L. Mikulas,G6ERMxTE,WUfDDYk1,2,2,,,,0
1632585600,Sered,Michalovce,pl5bIxys,feESJUJQ,0,1,,,,0
1632585600,Senica,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,3,,,,0
1632668400,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,0,3,,,,0
1633100400,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,4,2,,,,0
1633190400,Sered,Senica,pl5bIxys,G6ERMxTE,2,1,,,,0
1633190400,Ruzomberok,L. Mikulas,xGFNNID8,WUfDDYk1,4,1,,,,0
1633190400,Michalovce,Zilina,feESJUJQ,xGFNNID8,1,0,,,,0
1633266000,Slovan Bratislava,Pohronie,pEAU6ugI,WSVXKPlq,5,1,,,,0
1633273200,Trencin,Trnava,pj0lIqgn,M5OsNcYB,0,1,,,,0
1634310000,L. Mikulas,Trencin,WUfDDYk1,pj0lIqgn,2,1,,,,0
1634392800,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,0,2,,,,0
1634400000,Z. Moravce-Vrable,Sered,G6ERMxTE,pl5bIxys,2,2,,,,0
1634400000,Senica,Michalovce,G6ERMxTE,feESJUJQ,1,1,,,,0
1634400000,Pohronie,Ruzomberok,WSVXKPlq,xGFNNID8,2,2,,,,0
1634482800,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,3,Awrd,,,0
1634914800,Sered,Zilina,pl5bIxys,xGFNNID8,1,1,,,,0
1635004800,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,0,1,,,,0
1635004800,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,0,2,,,,0
1635004800,Pohronie,Trnava,WSVXKPlq,M5OsNcYB,0,2,,,,0
1635080400,Slovan Bratislava,L. Mikulas,pEAU6ugI,WUfDDYk1,4,0,,,,0
1635087600,Dun. Streda,Michalovce,IoNBgY5L,feESJUJQ,1,0,,,,0
1635519600,Trnava,Senica,M5OsNcYB,G6ERMxTE,2,1,,,,0
1635609600,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,4,1,,,,0
1635609600,Ruzomberok,Sered,xGFNNID8,pl5bIxys,3,1,,,,0
1635609600,Michalovce,Pohronie,feESJUJQ,WSVXKPlq,0,2,,,,0
1635609600,L. Mikulas,Dun. Streda,WUfDDYk1,IoNBgY5L,1,0,,,,0
1635696000,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,2,3,,,,0
1636128000,Trencin,Michalovce,pj0lIqgn,feESJUJQ,4,2,,,,0
1636207200,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,1,2,,,,0
1636207200,Pohronie,Zilina,WSVXKPlq,xGFNNID8,1,2,,,,0
1636207200,Dun. Streda,Sered,IoNBgY5L,pl5bIxys,1,3,,,,0
1636293600,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,0,,,,0
1636300800,L. Mikulas,Trnava,WUfDDYk1,M5OsNcYB,0,2,,,,0
1637337600,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,3,0,,,,0
1637416800,Zilina,L. Mikulas,xGFNNID8,WUfDDYk1,2,2,,,,0
1637416800,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,0,0,,,,0
1637416800,Sered,Pohronie,pl5bIxys,WSVXKPlq,3,1,,,,0
1637416800,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,1,0,,,,0
1637510400,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,1,2,,,,0
1638021600,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,0,1,,,,0
1638021600,Pohronie,Z. Moravce-Vrable,WSVXKPlq,G6ERMxTE,0,2,,,,0
1638021600,L. Mikulas,Michalovce,WUfDDYk1,feESJUJQ,0,1,,,,0
1638115200,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,0,3,,,,0
1638205200,Slovan Bratislava,Sered,pEAU6ugI,pl5bIxys,2,0,,,,0
1638280800,Senica,Zilina,G6ERMxTE,xGFNNID8,2,2,,,,0
1638547200,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,2,,,,0
1638626400,Sered,Trencin,pl5bIxys,pj0lIqgn,4,2,,,,0
1638626400,Senica,L. Mikulas,G6ERMxTE,WUfDDYk1,1,0,,,,0
1638626400,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,0,3,,,,0
1638626400,Dun. Streda,Pohronie,IoNBgY5L,WSVXKPlq,2,0,,,,0
1638720000,Zilina,Trnava,xGFNNID8,M5OsNcYB,0,1,,,,0
1639152000,Trnava,Michalovce,M5OsNcYB,feESJUJQ,2,0,,,,0
1639231200,Trencin,Zilina,pj0lIqgn,xGFNNID8,1,3,,,,0
1639231200,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,1,1,,,,0
1639231200,Pohronie,Senica,WSVXKPlq,G6ERMxTE,0,1,,,,0
1639231200,L. Mikulas,Sered,WUfDDYk1,pl5bIxys,1,1,,,,0
1639324800,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,0,0,,,,0
1639756800,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,0,0,,,,0
1639836000,Z. Moravce-Vrable,Michalovce,G6ERMxTE,feESJUJQ,0,1,,,,0
1639836000,Sered,Trnava,pl5bIxys,M5OsNcYB,0,1,,,,0
1639836000,Senica,Trencin,G6ERMxTE,pj0lIqgn,1,0,,,,0
1639836000,Pohronie,L. Mikulas,WSVXKPlq,WUfDDYk1,2,2,,,,0
1639929600,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,1,,,,0
1644595200,Michalovce,Sered,feESJUJQ,pl5bIxys,0,1,,,,0
1644674400,Trencin,Pohronie,pj0lIqgn,WSVXKPlq,3,0,,,,0
1644674400,Slovan Bratislava,Senica,pEAU6ugI,G6ERMxTE,5,0,,,,0
1644674400,L. Mikulas,Z. Moravce-Vrable,WUfDDYk1,G6ERMxTE,0,0,,,,0
1644768000,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,1,1,,,,0
1644847200,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,5,1,,,,0
1645200000,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,2,0,,,,0
1645279200,Zilina,Michalovce,xGFNNID8,feESJUJQ,2,1,,,,0
1645279200,Trnava,Trencin,M5OsNcYB,pj0lIqgn,0,0,,,,0
1645279200,Pohronie,Slovan Bratislava,WSVXKPlq,pEAU6ugI,3,4,,,,0
1645279200,L. Mikulas,Ruzomberok,WUfDDYk1,xGFNNID8,3,2,,,,0
1645372800,Senica,Sered,G6ERMxTE,pl5bIxys,1,2,,,,0
1645891200,Trencin,L. Mikulas,pj0lIqgn,WUfDDYk1,2,2,,,,0
1645891200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,0,0,,,,0
1645891200,Sered,Z. Moravce-Vrable,pl5bIxys,G6ERMxTE,2,1,,,,0
1645891200,Ruzomberok,Pohronie,xGFNNID8,WSVXKPlq,1,0,,,,0
1645891200,Michalovce,Senica,feESJUJQ,G6ERMxTE,0,1,,,,0
1645891200,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,3,1,,,,0
1646409600,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,4,1,,,,0
1646488800,Trnava,Sered,M5OsNcYB,pl5bIxys,0,1,,,,0
1646488800,Pohronie,Z. Moravce-Vrable,WSVXKPlq,G6ERMxTE,0,1,,,,0
1646488800,Michalovce,Trencin,feESJUJQ,pj0lIqgn,1,0,,,,0
1646488800,L. Mikulas,Senica,WUfDDYk1,G6ERMxTE,2,1,,,,0
1646582400,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,3,,,,0
1647014400,Trencin,Pohronie,pj0lIqgn,WSVXKPlq,2,0,,,,0
1647093600,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,1,,,,0
1647093600,Sered,Zilina,pl5bIxys,xGFNNID8,1,1,,,,0
1647093600,Z. Moravce-Vrable,L. Mikulas,G6ERMxTE,WUfDDYk1,0,1,,,,0
1647093600,Senica,Michalovce,G6ERMxTE,feESJUJQ,2,1,,,,0
1647187200,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,1,1,,,,0
1647691200,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,2,2,,,,0
1647698400,Slovan Bratislava,Sered,pEAU6ugI,pl5bIxys,5,1,,,,0
1647698400,Trencin,Senica,pj0lIqgn,G6ERMxTE,4,1,,,,0
1647698400,Pohronie,L. Mikulas,WSVXKPlq,WUfDDYk1,1,1,,,,0
1647698400,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,1,0,,,,0
1647792000,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,0,,,,0
1648825200,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,0,2,,,,0
1648908000,L. Mikulas,Trencin,WUfDDYk1,pj0lIqgn,0,3,,,,0
1648915200,Dun. Streda,Sered,IoNBgY5L,pl5bIxys,0,0,,,,0
1648915200,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,3,2,,,,0
1648915200,Michalovce,Pohronie,feESJUJQ,WSVXKPlq,1,0,,,,0
1648998000,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,1,,,,0
1649430000,L. Mikulas,Michalovce,WUfDDYk1,feESJUJQ,3,1,,,,0
1649520000,Trnava,Zilina,M5OsNcYB,xGFNNID8,1,0,,,,0
1649520000,Senica,Pohronie,G6ERMxTE,WSVXKPlq,2,1,,,,0
1649602800,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,3,1,,,,0
1649606400,Sered,Ruzomberok,pl5bIxys,xGFNNID8,1,3,,,,0
1650034800,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,0,,,,0
1650124800,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,2,0,,,,0
1650124800,Senica,L. Mikulas,G6ERMxTE,WUfDDYk1,0,3,,,,0
1650124800,Pohronie,Trencin,WSVXKPlq,pj0lIqgn,1,1,,,,0
1650207600,Sered,Trnava,pl5bIxys,M5OsNcYB,0,2,,,,0
1650283200,Z. Moravce-Vrable,Michalovce,G6ERMxTE,feESJUJQ,1,1,,,,0
1650729600,Zilina,Sered,xGFNNID8,pl5bIxys,1,1,,,,0
1650729600,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,0,2,,,,0
1650729600,Michalovce,Senica,feESJUJQ,G6ERMxTE,1,0,,,,0
1650729600,L. Mikulas,Pohronie,WUfDDYk1,WSVXKPlq,1,0,,,,0
1650812400,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,0,0,,,,0
1650821400,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,2,0,,,,0
1650988800,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,4,3,,,,0
1651334400,Sered,Dun. Streda,pl5bIxys,IoNBgY5L,0,0,,,,0
1651334400,Trencin,L. Mikulas,pj0lIqgn,WUfDDYk1,5,2,,,,0
1651334400,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,0,0,,,,0
1651334400,Pohronie,Michalovce,WSVXKPlq,feESJUJQ,1,2,,,,0
1651428000,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,1,0,,,,0
1651676400,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,3,0,,,,0
1652464800,Michalovce,L. Mikulas,feESJUJQ,WUfDDYk1,1,2,,,,0
1652540400,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,2,,,,0
1652540400,Sered,Slovan Bratislava,pl5bIxys,pEAU6ugI,0,3,,,,0
1652540400,Z. Moravce-Vrable,Pohronie,G6ERMxTE,WSVXKPlq,1,3,,,,0
1652540400,Senica,Trencin,G6ERMxTE,pj0lIqgn,0,3,,,,0
1652637600,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,2,3,,,,0
1653145200,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,1,0,,,,0
1653145200,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,2,,,,0
1653145200,Ruzomberok,Sered,xGFNNID8,pl5bIxys,3,1,,,,0
1653145200,Trencin,Michalovce,pj0lIqgn,feESJUJQ,2,2,,,,0
1653145200,Pohronie,Senica,WSVXKPlq,G6ERMxTE,1,0,,,,0
1653145200,L. Mikulas,Z. Moravce-Vrable,WUfDDYk1,G6ERMxTE,0,2,,,,0
1653408000,Zilina,Trencin,xGFNNID8,pj0lIqgn,0,2,,,,0
1653413400,Dun. Streda,L. Mikulas,IoNBgY5L,WUfDDYk1,4,2,,,,0
1653674400,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,2,1,,,,0
