timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1249738200,Bornholm,Helsingor,vTBifhrQ,hjIcXIDC,0,3,,,,0
1249921800,Ledoje-Smorum,Avedore,2BMx31RI,pWZRaFxU,0,1,,,,0
1250004600,Marstal/Rise,Stensballe IK,OIbxe53j,SdSgjE51,3,0,Awrd,,,0
1250008200,Tuse,FC Lejre,00gKEhUE,pQtO6O55,3,4,,,,0
1250008200,Skovbakken,Brabrand,hOPlfkx9,biBdGpko,0,2,,,,0
1250008200,Osterbro,Vaerlose,Eay3GHCd,48tNLFtk,0,3,,,,0
1250008200,Norre Uttrup & Bouet,Jammerbugt,jVJrkB3o,xUMexfhm,1,2,,,,0
1250008200,Marienlyst,Varde,APuIT0Q8,Q3vhok7R,1,1,Pen,1,2,0
1250008200,FA 2000,Allerod,pvMHEqiq,MBqljUeT,0,2,,,,0
1250008200,Bjerringbro IF,Aarhus Fremad,zc6CcFX0,IDqsYBbo,0,6,,,,0
1250008200,B1973 Herlev,Bronshoj,YBEXqLOP,EN37tsj4,1,5,,,,0
1250008200,Aalborg Chang,Tars/Ugilt IF,tAmfK7s3,A150LTuF,1,0,,,,0
1250092800,Vendsyssel,Skive,OIhSqdR4,nBfONfwf,3,0,,,,0
1250094600,Viby,Holstebro,O6zVxtaP,MkSbZgY3,1,3,,,,0
1250094600,Stenlose,Hvidovre IF,U7Tux4ML,UusW87Jh,3,2,,,,0
1250094600,Skovlunde,Hellerup,lEm8gHN0,UFaDtLwT,1,1,AET,1,2,0
1250094600,Saedding/Guldager,Otterup,t25AY7UK,Ol106N2n,2,3,,,,0
1250094600,Ringsted,Nakskov,0jMnMdX5,0jfYEWt2,3,2,,,,0
1250094600,Nors BK,Thisted FC,UmeywaBq,APuIT0Q8,0,7,,,,0
1250094600,Naesby,Vejle,2BUJp8Jj,lvRNDH7M,0,2,,,,0
1250094600,Hirtshals BK,Viborg,2qE2OlaR,fevSzE3L,0,3,,,,0
1250094600,Gladsaxe-Hero,Skjold,nXi66K6d,APuIT0Q8,0,2,,,,0
1250094600,FB,Virum-Sorgenfri,fc3hxmvg,plapmdot,3,2,,,,0
1250094600,B 1908,Roskilde,YyU41NPI,0rI19idi,0,0,Pen,1,0,0
1250096400,Nykobing,Naestved,xvj9SV6l,4KznqEKQ,1,1,AET,2,1,0
1250096400,BK Glostrup,BK Frem,6moPAKph,2gi3wAla,0,0,AET,0,1,0
1250181000,Vanlose,Lyngby,0bKYJzp2,j9C0y7Tm,0,1,,,,0
1250181000,Valby BK,Svebolle,WYpbrkBG,WtufE49I,2,4,,,,0
1250181000,Tved,Vinding SF,8n8umuJp,htJqKp4M,1,1,Pen,2,1,0
1250181000,Tommerup,Kolding IF,zZVrenp0,jolgOE7C,0,6,,,,0
1250181000,Svendborg,Fredericia,tx8icCYQ,2BUJp8Jj,1,6,,,,0
1250181000,Sollerod-Ved.,Egedal,2i0pZpgM,CS8Qy9ri,3,0,Awrd,,,0
1250181000,Ringkobing,Odder,nTLUUUol,lzqG39H4,1,2,,,,0
1250181000,Husum BK,Avarta,lGQ4hsph,xbUiUE46,1,11,,,,0
1250181000,Hadsund,Hobro,6muBfyIJ,YyU41NPI,3,4,,,,0
1250181000,HA85 Silkeborg,Horsens,rclQIGPc,hGuhahGg,1,7,,,,0
1250181000,Greve IF,B.93,OGuS5rLB,ShWpgPya,2,1,,,,0
1250181000,FC Campus,Vejen,Ycg8WOB3,4zgiJyws,0,1,,,,0
1250181000,Dollefjelde-Musse,Slagelse,MBqljUeT,lGGFXV6I,1,4,,,,0
1250181000,Darum IF,Aabenraa,ILZkt54l,QsTCLdJs,0,3,,,,0
1250181000,Christiansbjerg IF,Grenaa IF,hdDzdGyM,Sd4foFzn,0,1,,,,0
1250181000,Bruunshab/Tapdrup IF,Lindholm,EHvca06s,pUUxilrK,1,5,,,,0
1250181000,B73 Slagelse,Rishoj,APHBYBiC,zgG2k8xn,1,3,,,,0
1250181000,Assens,Fjordager,OpkX7SGd,ru75ZRn7,4,3,,,,0
1250181000,AIK 65 Stroby,Sakskobing,EaeXnKca,hnOwLRg8,5,1,,,,0
1250184600,Tarnby FF,Tarnby,4rRsDsGb,8rAOaljB,2,0,,,,0
1250699400,Foroyar,AB Copenhagen,UiJSGFIp,KYJ6FHSq,0,3,,,,0
1251302400,Viborg,Aarhus,fevSzE3L,hGuhahGg,1,0,,,,0
1251302400,Vejen,Varde,4zgiJyws,Q3vhok7R,2,2,Pen,3,2,0
1251302400,Vaerlose,FB,48tNLFtk,fc3hxmvg,1,1,AET,1,3,0
1251302400,Tved,Odder,8n8umuJp,lzqG39H4,0,0,AET,1,0,0
1251302400,Tarnby FF,Avarta,4rRsDsGb,xbUiUE46,1,0,,,,0
1251302400,Svebolle,Allerod,WtufE49I,MBqljUeT,1,2,,,,0
