timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1065564000,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,3,2,,,,0
1065564000,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,2,1,,,,0
1065909600,U. Magdalena,Deportes Tolima,MTr4IgZi,bXlV9lJE,2,0,,,,0
1065909600,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,1,1,,,,0
1065909600,Once Caldas,Dep. Cali,tnwDCzLD,IHPA1GDt,2,3,,,,0
1065909600,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,0,1,,,,0
1065909600,Huila,Inter Palmira,W6vdbCVa,GGXLQEpI,3,2,,,,0
1065909600,Centauros,Junior,z75cd509,G2820wU0,1,2,,,,0
1065909600,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,1,1,,,,0
1065909600,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,1,1,,,,0
1065909600,America De Cali,Pereira,hSZHTo4B,rysGeGXN,4,3,,,,0
1066514400,Santa Fe,Quindio,AaS9a4Ho,Eam1BfjK,0,0,,,,0
1066514400,Pereira,Centauros,rysGeGXN,z75cd509,1,1,,,,0
1066514400,Junior,Huila,G2820wU0,W6vdbCVa,1,0,,,,0
1066514400,Inter Palmira,Atl. Nacional,GGXLQEpI,tnwDCzLD,0,1,,,,0
1066514400,Ind. Medellin,U. Magdalena,plopiAtN,MTr4IgZi,1,0,,,,0
1066514400,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,3,0,,,,0
1066514400,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,1,0,,,,0
1066514400,Dep. Cali,Envigado,IHPA1GDt,2XZjQRJG,1,1,,,,0
1066514400,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,2,2,,,,0
1067382000,U. Magdalena,Quindio,MTr4IgZi,Eam1BfjK,0,2,,,,0
1067382000,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,0,,,,0
1067382000,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,3,1,,,,0
1067382000,Inter Palmira,Santa Fe,GGXLQEpI,AaS9a4Ho,1,1,,,,0
1067382000,Huila,Pereira,W6vdbCVa,rysGeGXN,2,1,,,,0
1067382000,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,2,3,,,,0
1067382000,Centauros,Bucaramanga,z75cd509,0xyt4W2g,1,1,,,,0
1067382000,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,4,2,,,,0
1067382000,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,3,,,,0
1067727600,Santa Fe,U. Magdalena,AaS9a4Ho,MTr4IgZi,3,0,,,,0
1067727600,Quindio,Millonarios,Eam1BfjK,6kduDy6P,3,1,,,,0
1067727600,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,1,0,,,,0
1067727600,Junior,Inter Palmira,G2820wU0,GGXLQEpI,1,0,,,,0
1067727600,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,1,0,,,,0
1067727600,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,1,1,,,,0
1067727600,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,1,2,,,,0
1067727600,Dep. Cali,Centauros,IHPA1GDt,z75cd509,3,0,,,,0
1067727600,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,1,1,,,,0
1068332400,Millonarios,U. Magdalena,6kduDy6P,MTr4IgZi,1,0,,,,0
1068332400,Junior,Ind. Medellin,G2820wU0,plopiAtN,3,2,,,,0
1068332400,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,0,1,,,,0
1068332400,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,2,,,,0
1069455600,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,1,0,,,,0
1069455600,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,2,,,,0
1069455600,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,1,1,,,,0
1069455600,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,1,1,,,,0
1069801200,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,0,0,,,,0
1069801200,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,1,0,,,,0
1069801200,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,1,0,,,,0
1069801200,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,1,0,,,,0
1070060400,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,1,0,,,,0
1070060400,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,2,0,,,,0
1070060400,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,1,3,,,,0
1070060400,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,2,2,,,,0
1070665200,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,3,2,,,,0
1070665200,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,4,2,,,,0
1070751600,Millonarios,Dep. Cali,6kduDy6P,IHPA1GDt,2,3,,,,0
1070751600,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,2,2,,,,0
1071356400,U. Magdalena,Millonarios,MTr4IgZi,6kduDy6P,2,1,,,,0
1071356400,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,0,,,,0
1071356400,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,2,0,,,,0
1071356400,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,3,1,,,,0
1071356400,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,0,,,,0
1071961200,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,3,1,,,,0
