timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1239098400,Ulsan HD,Beijing Guoan,0hHJPkl1,fgNUPaDK,1,0,,,,0
1239098400,Nagoya Grampus,Newcastle Jets,n9XchkvQ,AowXufJO,1,1,,,,0
1239103800,Warriors,Kashima Antlers,nNKuYSHo,4SARfF5k,1,4,,,,0
1239103800,Saba Qom,Pakhtakor,jVX7vgsb,6qXe6T4n,0,2,,,,0
1239105600,Shanghai Shenhua,Suwon Bluewings,xEhCoufj,nuOc3CG5,2,1,,,,0
1239116400,Al Jazira,Al Ittihad,lWIXXvLm,jeFu6Qy4,0,0,,,,0
1239120000,Umm-Salal,Esteghlal F.C.,SKQzk2kD,Sdd6AGnq,1,0,,,,0
1239125700,Al Hilal,Shabab Al-Ahli Dubai,joUWHZ1t,8zUcYY2j,2,1,,,,0
1239175800,Shandong Taishan,Seoul,Of01Mw8S,8rKfsneA,2,0,,,,0
1239184800,Pohang,Tianjin Jinmen Tiger,lG6iYHm8,A5sD8c6B,1,0,,,,0
1239184800,Gamba Osaka,Sriwijaya,pCXiuGSm,GUSxeymd,5,0,,,,0
1239184800,Central Coast Mariners,Kawasaki Frontale,WloyQSJM,j758IH5f,0,5,,,,0
1239190200,Persepolis,Al-Gharafa,Oli0orYQ,hA8wSyki,3,1,,,,0
1239195600,Bunyodkor,Sepahan,bgIYokVk,bTzLAEkQ,2,2,,,,0
1239210000,Al Ettifaq,Al Shabab,ve6EavVg,Ymrd2ee2,4,1,,,,0
1240308000,Seoul,Shandong Taishan,8rKfsneA,Of01Mw8S,1,1,,,,0
1240308000,Kawasaki Frontale,Central Coast Mariners,j758IH5f,WloyQSJM,2,1,,,,0
1240313400,Sepahan,Bunyodkor,bTzLAEkQ,bgIYokVk,0,1,,,,0
1240315200,Tianjin Jinmen Tiger,Pohang,A5sD8c6B,lG6iYHm8,0,0,,,,0
1240315200,Sriwijaya,Gamba Osaka,GUSxeymd,pCXiuGSm,0,3,,,,0
1240327800,Al-Gharafa,Persepolis,hA8wSyki,Oli0orYQ,5,1,,,,0
1240327800,Al Shabab,Al Ettifaq,Ymrd2ee2,ve6EavVg,1,4,,,,0
1240394400,Suwon Bluewings,Shanghai Shenhua,nuOc3CG5,xEhCoufj,2,1,,,,0
1240394400,Newcastle Jets,Nagoya Grampus,AowXufJO,n9XchkvQ,0,1,,,,0
1240394400,Kashima Antlers,Warriors,4SARfF5k,nNKuYSHo,5,0,,,,0
1240399800,Esteghlal F.C.,Umm-Salal,Sdd6AGnq,SKQzk2kD,1,1,,,,0
1240401600,Beijing Guoan,Ulsan HD,fgNUPaDK,0hHJPkl1,0,1,,,,0
1240403400,Pakhtakor,Saba Qom,6qXe6T4n,jVX7vgsb,2,1,,,,0
1240414500,Shabab Al-Ahli Dubai,Al Hilal,8zUcYY2j,joUWHZ1t,1,3,,,,0
1240422000,Al Ittihad,Al Jazira,jeFu6Qy4,lWIXXvLm,1,1,,,,0
1241496000,Pohang,Central Coast Mariners,lG6iYHm8,WloyQSJM,3,2,,,,0
1241503200,Kashima Antlers,Suwon Bluewings,4SARfF5k,nuOc3CG5,3,0,,,,0
1241510400,Seoul,Sriwijaya,8rKfsneA,GUSxeymd,5,1,,,,0
1241523000,Warriors,Shanghai Shenhua,nNKuYSHo,xEhCoufj,1,1,,,,0
1241523000,Tianjin Jinmen Tiger,Kawasaki Frontale,A5sD8c6B,j758IH5f,3,1,,,,0
1241526600,Esteghlal F.C.,Al Ittihad,Sdd6AGnq,jeFu6Qy4,1,1,,,,0
1241539200,Umm-Salal,Al Jazira,SKQzk2kD,lWIXXvLm,2,2,,,,0
1241541000,Al Shabab,Sepahan,Ymrd2ee2,bTzLAEkQ,2,1,,,,0
1241542800,Al Ettifaq,Bunyodkor,ve6EavVg,bgIYokVk,4,0,,,,0
1241589600,Nagoya Grampus,Ulsan HD,n9XchkvQ,0hHJPkl1,4,1,,,,0
1241604000,Newcastle Jets,Beijing Guoan,AowXufJO,fgNUPaDK,2,1,,,,0
1241609400,Shandong Taishan,Gamba Osaka,Of01Mw8S,pCXiuGSm,0,1,,,,0
1241611200,Saba Qom,Al Hilal,jVX7vgsb,joUWHZ1t,0,1,,,,0
1241616600,Pakhtakor,Shabab Al-Ahli Dubai,6qXe6T4n,8zUcYY2j,2,0,,,,0
1241631600,Al Shabab,Al-Gharafa,S4ItXNi7,hA8wSyki,1,0,,,,0
1242727200,Kawasaki Frontale,Pohang,j758IH5f,lG6iYHm8,0,2,,,,0
1242727200,Central Coast Mariners,Tianjin Jinmen Tiger,WloyQSJM,A5sD8c6B,0,1,,,,0
1242729000,Suwon Bluewings,Warriors,nuOc3CG5,nNKuYSHo,3,1,,,,0
1242734400,Shanghai Shenhua,Kashima Antlers,xEhCoufj,4SARfF5k,1,1,,,,0
1242736200,Sepahan,Al Ettifaq,bTzLAEkQ,ve6EavVg,3,0,,,,0
1242741600,Bunyodkor,Al Shabab,bgIYokVk,Ymrd2ee2,0,0,,,,0
1242750600,Al Jazira,Esteghlal F.C.,lWIXXvLm,Sdd6AGnq,2,2,,,,0
1242755400,Al Ittihad,Umm-Salal,jeFu6Qy4,SKQzk2kD,7,0,,,,0
1242813600,Gamba Osaka,Seoul,pCXiuGSm,8rKfsneA,1,2,,,,0
1242815400,Ulsan HD,Newcastle Jets,0hHJPkl1,AowXufJO,0,1,,,,0
1242817200,Beijing Guoan,Nagoya Grampus,fgNUPaDK,n9XchkvQ,1,1,,,,0
1242822600,Persepolis,Al Shabab,Oli0orYQ,S4ItXNi7,1,0,,,,0
1242824400,Sriwijaya,Shandong Taishan,GUSxeymd,Of01Mw8S,4,2,,,,0
1242834600,Shabab Al-Ahli Dubai,Saba Qom,8zUcYY2j,jVX7vgsb,3,5,,,,0
1242841800,Al Hilal,Pakhtakor,joUWHZ1t,6qXe6T4n,2,0,,,,0
1243360500,Al Hilal,Umm-Salal,joUWHZ1t,SKQzk2kD,0,0,Pen,0,1,0
1243427400,Persepolis,Bunyodkor,Oli0orYQ,bgIYokVk,0,1,,,,0
1243445400,Al Ettifaq,Pakhtakor,ve6EavVg,6qXe6T4n,1,2,,,,0
1243446900,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,2,1,,,,0
1245837600,Nagoya Grampus,Suwon Bluewings,n9XchkvQ,nuOc3CG5,2,1,,,,0
1245837600,Kashima Antlers,Seoul,4SARfF5k,8rKfsneA,2,2,Pen,2,3,0
1245837600,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,2,3,,,,0
1245839400,Pohang,Newcastle Jets,lG6iYHm8,AowXufJO,6,0,,,,0
1253685600,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,2,1,,,,0
1253707200,Bunyodkor,Pohang,bgIYokVk,lG6iYHm8,3,1,,,,0
1253720700,Umm-Salal,Seoul,SKQzk2kD,8rKfsneA,3,2,,,,0
1253799000,Pakhtakor,Al Ittihad,6qXe6T4n,jeFu6Qy4,1,1,,,,0
1254303000,Pohang,Bunyodkor,lG6iYHm8,bgIYokVk,3,1,AET,4,1,0
1254304800,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,3,1,,,,0
1254310200,Seoul,Umm-Salal,8rKfsneA,SKQzk2kD,1,1,,,,0
1254330600,Al Ittihad,Pakhtakor,jeFu6Qy4,6qXe6T4n,4,0,,,,0
1256121000,Pohang,Umm-Salal,lG6iYHm8,SKQzk2kD,2,0,,,,0
1256143800,Al Ittihad,Nagoya Grampus,jeFu6Qy4,n9XchkvQ,6,2,,,,0
1256724000,Nagoya Grampus,Al Ittihad,n9XchkvQ,jeFu6Qy4,1,2,,,,0
1256742000,Umm-Salal,Pohang,SKQzk2kD,lG6iYHm8,1,2,,,,0
1256742000,Nagoya Grampus,Al Ittihad,n9XchkvQ,jeFu6Qy4,1,2,,,,0
1257588000,Al Ittihad,Pohang,jeFu6Qy4,lG6iYHm8,1,2,,,,0
