timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1336305600,Ferroviario Pemba,Ferroviario Maputo,fPmPpykK,ruXSDOxC,0,1,,,,0
1336305600,Desportivo Maputo,Ferroviario Beira,fqQ4fGNQ,ruXSDOxC,1,1,,,,0
1336824000,LD Maputo,Chibuto,MVVWCrhI,CSfmjZh3,0,0,,,,0
1336824000,Incomati Xinavane,ENH Vilankulo,8WZfae8O,QelqBqRP,1,1,,,,0
1336824000,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,1,1,,,,0
1336824000,Ferroviario Nampula,Ferroviario Pemba,ruXSDOxC,fPmPpykK,2,0,,,,0
1336824000,Ferroviario Maputo,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,1,0,,,,0
1336824000,Costa do Sol,Textil do Pungue,ruXSDOxC,MVVWCrhI,4,0,,,,0
1336824000,Chingale de Tete,Maxaquene,QelqBqRP,ruXSDOxC,1,2,,,,0
1337428800,ENH Vilankulo,Chingale de Tete,QelqBqRP,QelqBqRP,1,0,,,,0
1337428800,Desportivo Maputo,Ferroviario Nampula,fqQ4fGNQ,ruXSDOxC,0,1,,,,0
1337515200,Maxaquene,Costa do Sol,ruXSDOxC,ruXSDOxC,1,1,,,,0
1337515200,Ferroviario Pemba,Incomati Xinavane,fPmPpykK,8WZfae8O,0,2,,,,0
1337515200,Chibuto,Ferroviario Beira,CSfmjZh3,ruXSDOxC,0,0,,,,0
1340539200,UD Songo,Ferroviario Maputo,fqbpNxiS,ruXSDOxC,1,0,,,,0
1340539200,Textil do Pungue,LD Maputo,MVVWCrhI,MVVWCrhI,1,0,,,,0
1341057600,Ferroviario Maputo,Chibuto,ruXSDOxC,CSfmjZh3,4,1,,,,0
1341144000,Textil do Pungue,Maxaquene,MVVWCrhI,ruXSDOxC,0,0,,,,0
1341144000,LD Maputo,Ferroviario Beira,MVVWCrhI,ruXSDOxC,1,2,,,,0
1341144000,Incomati Xinavane,Desportivo Maputo,8WZfae8O,fqQ4fGNQ,1,1,,,,0
1341144000,Ferroviario Nampula,UD Songo,ruXSDOxC,fqbpNxiS,3,0,,,,0
1341144000,Costa do Sol,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,0,,,,0
1341144000,Chingale de Tete,Ferroviario Pemba,QelqBqRP,fPmPpykK,2,0,,,,0
1341662400,Maxaquene,LD Maputo,ruXSDOxC,MVVWCrhI,2,1,,,,0
1341662400,ENH Vilankulo,Textil do Pungue,QelqBqRP,MVVWCrhI,1,0,,,,0
1341748800,UD Songo,Incomati Xinavane,fqbpNxiS,8WZfae8O,2,0,,,,0
1341748800,Ferroviario Beira,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,0,0,,,,0
1341748800,Ferroviario Pemba,Costa do Sol,fPmPpykK,ruXSDOxC,1,1,,,,0
1341748800,Desportivo Maputo,Chingale de Tete,fqQ4fGNQ,QelqBqRP,0,0,,,,0
1341748800,Chibuto,Ferroviario Nampula,CSfmjZh3,ruXSDOxC,5,1,,,,0
1342267200,Costa do Sol,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,2,2,,,,0
1342353600,Textil do Pungue,Ferroviario Pemba,MVVWCrhI,fPmPpykK,4,0,,,,0
1342353600,Maxaquene,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,0,,,,0
1342353600,LD Maputo,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,1,2,,,,0
1342353600,Incomati Xinavane,Chibuto,8WZfae8O,CSfmjZh3,0,0,,,,0
1342353600,Ferroviario Nampula,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,2,,,,0
1342353600,Chingale de Tete,UD Songo,QelqBqRP,fqbpNxiS,1,1,,,,0
1342872000,Maxaquene,Ferroviario Pemba,ruXSDOxC,fPmPpykK,2,0,,,,0
1342872000,ENH Vilankulo,LD Maputo,QelqBqRP,MVVWCrhI,1,0,,,,0
1342958400,Textil do Pungue,Desportivo Maputo,MVVWCrhI,fqQ4fGNQ,2,1,,,,0
1342958400,Incomati Xinavane,Ferroviario Beira,8WZfae8O,ruXSDOxC,4,0,,,,0
1342958400,Ferroviario Nampula,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,2,0,,,,0
1342958400,Costa do Sol,UD Songo,ruXSDOxC,fqbpNxiS,1,0,,,,0
1342958400,Chingale de Tete,Chibuto,QelqBqRP,CSfmjZh3,0,0,,,,0
1344081600,Desportivo Maputo,Maxaquene,fqQ4fGNQ,ruXSDOxC,1,3,,,,0
1344081600,Chibuto,Costa do Sol,CSfmjZh3,ruXSDOxC,1,2,,,,0
1344168000,UD Songo,Textil do Pungue,fqbpNxiS,MVVWCrhI,4,0,,,,0
1344168000,LD Maputo,Ferroviario Nampula,MVVWCrhI,ruXSDOxC,1,0,,,,0
1344168000,Ferroviario Maputo,Incomati Xinavane,ruXSDOxC,8WZfae8O,2,0,,,,0
1344168000,Ferroviario Pemba,ENH Vilankulo,fPmPpykK,QelqBqRP,0,2,,,,0
1344168000,Ferroviario Beira,Chingale de Tete,ruXSDOxC,QelqBqRP,0,0,,,,0
1344686400,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,3,4,,,,0
1344772800,Textil do Pungue,Chibuto,MVVWCrhI,CSfmjZh3,1,0,,,,0
1344772800,Maxaquene,UD Songo,ruXSDOxC,fqbpNxiS,1,0,,,,0
1344772800,Incomati Xinavane,Ferroviario Nampula,8WZfae8O,ruXSDOxC,1,0,,,,0
1344772800,Ferroviario Pemba,LD Maputo,fPmPpykK,MVVWCrhI,0,2,,,,0
1344772800,ENH Vilankulo,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,3,0,,,,0
1344772800,Chingale de Tete,Ferroviario Maputo,QelqBqRP,ruXSDOxC,1,0,,,,0
1345291200,Ferroviario Pemba,Desportivo Maputo,fPmPpykK,fqQ4fGNQ,2,1,,,,0
1345291200,Chibuto,Maxaquene,CSfmjZh3,ruXSDOxC,0,2,,,,0
1345377600,UD Songo,ENH Vilankulo,fqbpNxiS,QelqBqRP,1,0,,,,0
1345377600,LD Maputo,Incomati Xinavane,MVVWCrhI,8WZfae8O,1,0,,,,0
1345377600,Ferroviario Beira,Textil do Pungue,ruXSDOxC,MVVWCrhI,3,0,,,,0
1345377600,Ferroviario Maputo,Costa do Sol,ruXSDOxC,ruXSDOxC,1,1,,,,0
1345377600,Ferroviario Nampula,Chingale de Tete,ruXSDOxC,QelqBqRP,1,0,,,,0
1345896000,Ferroviario Pemba,UD Songo,fPmPpykK,fqbpNxiS,0,1,,,,0
1345896000,ENH Vilankulo,Chibuto,QelqBqRP,CSfmjZh3,2,0,,,,0
1345896000,Costa do Sol,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,0,0,,,,0
1345982400,Textil do Pungue,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,0,0,,,,0
1345982400,Maxaquene,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,1,,,,0
1345982400,Desportivo Maputo,LD Maputo,fqQ4fGNQ,MVVWCrhI,1,1,,,,0
1345982400,Chingale de Tete,Incomati Xinavane,QelqBqRP,8WZfae8O,1,0,,,,0
1347710400,Ferroviario Maputo,Maxaquene,ruXSDOxC,ruXSDOxC,0,2,,,,0
1347710400,Ferroviario Pemba,Chibuto,fPmPpykK,CSfmjZh3,0,0,,,,0
1347796800,UD Songo,Desportivo Maputo,fqbpNxiS,fqQ4fGNQ,0,1,,,,0
1347796800,LD Maputo,Chingale de Tete,MVVWCrhI,QelqBqRP,5,0,,,,0
1347796800,Incomati Xinavane,Costa do Sol,8WZfae8O,ruXSDOxC,0,1,,,,0
1347796800,Ferroviario Nampula,Textil do Pungue,ruXSDOxC,MVVWCrhI,0,1,,,,0
1347796800,Ferroviario Beira,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,0,,,,0
1348315200,Maxaquene,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,2,1,,,,0
1348315200,ENH Vilankulo,Ferroviario Maputo,QelqBqRP,ruXSDOxC,0,0,,,,0
1348315200,Desportivo Maputo,Chibuto,fqQ4fGNQ,CSfmjZh3,2,1,,,,0
1348401600,UD Songo,LD Maputo,fqbpNxiS,MVVWCrhI,1,2,,,,0
1348401600,Textil do Pungue,Incomati Xinavane,MVVWCrhI,8WZfae8O,1,0,,,,0
1348401600,Ferroviario Pemba,Ferroviario Beira,fPmPpykK,ruXSDOxC,0,2,,,,0
1348401600,Costa do Sol,Chingale de Tete,ruXSDOxC,QelqBqRP,4,0,,,,0
1348920000,LD Maputo,Costa do Sol,MVVWCrhI,ruXSDOxC,1,1,,,,0
1348920000,Ferroviario Maputo,Ferroviario Pemba,ruXSDOxC,fPmPpykK,1,0,,,,0
1349006400,Incomati Xinavane,Maxaquene,8WZfae8O,ruXSDOxC,1,0,,,,0
1349006400,Ferroviario Nampula,ENH Vilankulo,ruXSDOxC,QelqBqRP,0,0,,,,0
1349006400,Ferroviario Beira,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,0,0,,,,0
1349006400,Chingale de Tete,Textil do Pungue,QelqBqRP,MVVWCrhI,1,0,,,,0
1349006400,Chibuto,UD Songo,CSfmjZh3,fqbpNxiS,1,0,,,,0
1350734400,Desportivo Maputo,Ferroviario Maputo,fqQ4fGNQ,ruXSDOxC,1,2,,,,0
1350820800,UD Songo,Ferroviario Beira,fqbpNxiS,ruXSDOxC,2,0,,,,0
1350820800,Textil do Pungue,Costa do Sol,MVVWCrhI,ruXSDOxC,1,1,,,,0
1350820800,Maxaquene,Chingale de Tete,ruXSDOxC,QelqBqRP,0,0,,,,0
1350820800,Ferroviario Pemba,Ferroviario Nampula,fPmPpykK,ruXSDOxC,0,1,,,,0
1350820800,ENH Vilankulo,Incomati Xinavane,QelqBqRP,8WZfae8O,1,0,,,,0
1350820800,Chibuto,LD Maputo,CSfmjZh3,MVVWCrhI,1,0,,,,0
1351339200,LD Maputo,Textil do Pungue,MVVWCrhI,MVVWCrhI,4,0,,,,0
1351339200,Incomati Xinavane,Ferroviario Pemba,8WZfae8O,fPmPpykK,0,1,,,,0
1351339200,Costa do Sol,Maxaquene,ruXSDOxC,ruXSDOxC,0,0,,,,0
1351429200,Ferroviario Maputo,UD Songo,ruXSDOxC,fqbpNxiS,0,0,,,,0
1351429200,Ferroviario Nampula,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,1,0,,,,0
1351429200,Ferroviario Beira,Chibuto,ruXSDOxC,CSfmjZh3,3,0,,,,0
1351429200,Chingale de Tete,ENH Vilankulo,QelqBqRP,QelqBqRP,0,0,,,,0
1352034000,UD Songo,Ferroviario Nampula,fqbpNxiS,ruXSDOxC,1,1,,,,0
1352034000,Maxaquene,Textil do Pungue,ruXSDOxC,MVVWCrhI,1,0,,,,0
1352034000,Ferroviario Beira,LD Maputo,ruXSDOxC,MVVWCrhI,2,0,,,,0
1352034000,Ferroviario Pemba,Chingale de Tete,fPmPpykK,QelqBqRP,0,0,,,,0
1352034000,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,0,0,,,,0
1352034000,Desportivo Maputo,Incomati Xinavane,fqQ4fGNQ,8WZfae8O,1,0,,,,0
1352034000,Chibuto,Ferroviario Maputo,CSfmjZh3,ruXSDOxC,0,0,,,,0
1352638800,Textil do Pungue,ENH Vilankulo,MVVWCrhI,QelqBqRP,2,1,,,,0
1352638800,LD Maputo,Maxaquene,MVVWCrhI,ruXSDOxC,0,0,,,,0
1352638800,Incomati Xinavane,UD Songo,8WZfae8O,fqbpNxiS,2,1,,,,0
1352638800,Ferroviario Maputo,Ferroviario Beira,ruXSDOxC,ruXSDOxC,0,1,,,,0
1352638800,Ferroviario Nampula,Chibuto,ruXSDOxC,CSfmjZh3,0,3,,,,0
1352638800,Costa do Sol,Ferroviario Pemba,ruXSDOxC,fPmPpykK,1,0,,,,0
1352638800,Chingale de Tete,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,1,0,,,,0
1353157200,Ferroviario Maputo,LD Maputo,ruXSDOxC,MVVWCrhI,0,1,,,,0
1353157200,ENH Vilankulo,Maxaquene,QelqBqRP,ruXSDOxC,0,0,,,,0
1353157200,Chibuto,Incomati Xinavane,CSfmjZh3,8WZfae8O,1,0,,,,0
1353243600,UD Songo,Chingale de Tete,fqbpNxiS,QelqBqRP,0,0,,,,0
1353243600,Ferroviario Pemba,Textil do Pungue,fPmPpykK,MVVWCrhI,1,1,,,,0
1353243600,Ferroviario Beira,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,2,0,,,,0
1353243600,Desportivo Maputo,Costa do Sol,fqQ4fGNQ,ruXSDOxC,1,2,,,,0
