timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1034607600,USM Alger,Annaba,dYgRyyJN,xn0iLCs4,0,0,,,,0
1034607600,RC Kouba,MO Constantine,YJd3IARM,46whCS8a,1,0,,,,0
1034607600,Oran,CR Belouizdad,WEM4tWjn,vqICnGZu,1,0,,,,0
1034607600,Chabab Ahly,Hussein Dey,,Igs7RW3U,0,0,,,,0
1034607600,CA Batna,Tlemcen,UHnvkyj2,tIknCwDS,2,1,,,,0
1034607600,Bejaia,USM Blida,E1SJohb7,ldMjN2Yr,1,0,,,,0
1034607600,ASO Chlef,ASM Oran,zgzLiH7t,xKBxXcDF,0,2,,,,0
1034866800,Tlemcen,ASO Chlef,tIknCwDS,zgzLiH7t,0,0,,,,0
1034866800,MO Constantine,Chabab Ahly,46whCS8a,,1,0,,,,0
1034866800,ES Setif,CA Batna,CEDetKma,UHnvkyj2,2,1,,,,0
1034866800,CR Belouizdad,RC Kouba,vqICnGZu,YJd3IARM,0,0,,,,0
1034866800,ASM Oran,Oran,xKBxXcDF,WEM4tWjn,0,3,,,,0
1034866800,Annaba,Bejaia,xn0iLCs4,E1SJohb7,0,0,,,,0
1035471600,Tlemcen,ASM Oran,tIknCwDS,xKBxXcDF,2,0,,,,0
1035471600,RC Kouba,Hussein Dey,YJd3IARM,Igs7RW3U,3,0,,,,0
1035471600,Oran,ES Setif,WEM4tWjn,CEDetKma,1,2,,,,0
1035471600,Kabylie,Bejaia,KrkUCdS2,E1SJohb7,0,1,,,,0
1035471600,Chabab Ahly,USM Blida,,ldMjN2Yr,0,1,,,,0
1035471600,CA Batna,Annaba,UHnvkyj2,xn0iLCs4,3,2,,,,0
1035471600,ASO Chlef,MO Constantine,zgzLiH7t,46whCS8a,1,1,,,,0
1035558000,USM Alger,CR Belouizdad,dYgRyyJN,vqICnGZu,1,0,,,,0
1035820800,Hussein Dey,Kabylie,Igs7RW3U,KrkUCdS2,2,2,,,,0
1036080000,USM Blida,USM Alger,ldMjN2Yr,dYgRyyJN,1,0,,,,0
1036080000,MO Constantine,Tlemcen,46whCS8a,tIknCwDS,2,1,,,,0
1036080000,Hussein Dey,Oran,Igs7RW3U,WEM4tWjn,3,2,,,,0
1036080000,ES Setif,RC Kouba,CEDetKma,YJd3IARM,2,2,,,,0
1036080000,CR Belouizdad,Kabylie,vqICnGZu,KrkUCdS2,1,0,,,,0
1036080000,Bejaia,Chabab Ahly,E1SJohb7,,1,0,,,,0
1036080000,ASM Oran,CA Batna,xKBxXcDF,UHnvkyj2,0,1,,,,0
1036080000,Annaba,ASO Chlef,xn0iLCs4,zgzLiH7t,3,1,,,,0
1036425600,Tlemcen,USM Alger,tIknCwDS,dYgRyyJN,2,0,,,,0
1036684800,USM Alger,ES Setif,dYgRyyJN,CEDetKma,4,0,,,,0
1036684800,Tlemcen,Annaba,tIknCwDS,xn0iLCs4,3,0,,,,0
1036684800,RC Kouba,USM Blida,YJd3IARM,ldMjN2Yr,1,1,,,,0
1036684800,Oran,Bejaia,WEM4tWjn,E1SJohb7,2,1,,,,0
1036684800,MO Constantine,ASM Oran,46whCS8a,xKBxXcDF,0,1,,,,0
1036684800,CA Batna,Hussein Dey,UHnvkyj2,Igs7RW3U,0,0,,,,0
1036684800,ASO Chlef,CR Belouizdad,zgzLiH7t,vqICnGZu,0,0,,,,0
1037289600,USM Blida,Oran,ldMjN2Yr,WEM4tWjn,2,1,,,,0
1037289600,Kabylie,USM Alger,KrkUCdS2,dYgRyyJN,1,0,,,,0
1037289600,Hussein Dey,ASO Chlef,Igs7RW3U,zgzLiH7t,2,1,,,,0
1037289600,ES Setif,Chabab Ahly,CEDetKma,,4,0,,,,0
1037289600,CR Belouizdad,CA Batna,vqICnGZu,UHnvkyj2,1,0,,,,0
1037289600,Bejaia,Tlemcen,E1SJohb7,tIknCwDS,2,0,,,,0
1037289600,ASM Oran,RC Kouba,xKBxXcDF,YJd3IARM,2,0,,,,0
1037289600,Annaba,MO Constantine,xn0iLCs4,46whCS8a,1,0,,,,0
1037635200,Kabylie,ES Setif,KrkUCdS2,CEDetKma,1,0,,,,0
1037894400,USM Alger,Bejaia,dYgRyyJN,E1SJohb7,1,0,,,,0
1037894400,Tlemcen,Hussein Dey,tIknCwDS,Igs7RW3U,1,1,,,,0
1037894400,Oran,Chabab Ahly,WEM4tWjn,,2,0,,,,0
1037894400,MO Constantine,CR Belouizdad,46whCS8a,vqICnGZu,2,2,,,,0
1037894400,CA Batna,USM Blida,UHnvkyj2,ldMjN2Yr,1,0,,,,0
1037894400,ASO Chlef,ES Setif,zgzLiH7t,CEDetKma,3,1,,,,0
1037894400,Annaba,ASM Oran,xn0iLCs4,xKBxXcDF,2,0,,,,0
1038585600,USM Blida,Kabylie,ldMjN2Yr,KrkUCdS2,2,0,,,,0
1038585600,Hussein Dey,USM Alger,Igs7RW3U,dYgRyyJN,1,0,,,,0
1038931200,Chabab Ahly,Kabylie,,KrkUCdS2,0,1,,,,0
1039449600,USM Blida,ASO Chlef,ldMjN2Yr,zgzLiH7t,0,0,,,,0
1039449600,Kabylie,Oran,KrkUCdS2,WEM4tWjn,0,1,,,,0
1039449600,Hussein Dey,MO Constantine,Igs7RW3U,46whCS8a,3,1,,,,0
1039449600,ES Setif,Tlemcen,CEDetKma,tIknCwDS,0,2,,,,0
1039449600,CR Belouizdad,Annaba,vqICnGZu,xn0iLCs4,3,1,,,,0
1039449600,Chabab Ahly,RC Kouba,,YJd3IARM,0,0,,,,0
1039449600,ASM Oran,USM Alger,xKBxXcDF,dYgRyyJN,0,0,,,,0
1039708800,USM Alger,Chabab Ahly,dYgRyyJN,,5,0,,,,0
1039708800,Tlemcen,USM Blida,tIknCwDS,ldMjN2Yr,0,0,,,,0
1039708800,RC Kouba,Oran,YJd3IARM,WEM4tWjn,1,1,,,,0
1039708800,MO Constantine,ES Setif,46whCS8a,CEDetKma,1,1,,,,0
1039708800,CA Batna,Kabylie,UHnvkyj2,KrkUCdS2,0,0,,,,0
1039708800,ASO Chlef,Bejaia,zgzLiH7t,E1SJohb7,4,0,,,,0
1039708800,ASM Oran,CR Belouizdad,xKBxXcDF,vqICnGZu,0,0,,,,0
1039708800,Annaba,Hussein Dey,xn0iLCs4,Igs7RW3U,0,0,,,,0
1040054400,RC Kouba,Kabylie,YJd3IARM,KrkUCdS2,2,1,,,,0
1040054400,Bejaia,CA Batna,E1SJohb7,UHnvkyj2,0,0,,,,0
1040313600,USM Blida,MO Constantine,ldMjN2Yr,46whCS8a,2,1,,,,0
1040313600,Oran,USM Alger,WEM4tWjn,dYgRyyJN,0,1,,,,0
1040313600,Kabylie,ASO Chlef,KrkUCdS2,zgzLiH7t,2,0,,,,0
1040313600,Hussein Dey,ASM Oran,Igs7RW3U,xKBxXcDF,1,0,,,,0
1040313600,ES Setif,Annaba,CEDetKma,xn0iLCs4,1,0,,,,0
1040313600,CR Belouizdad,Tlemcen,vqICnGZu,tIknCwDS,3,1,,,,0
1040313600,Chabab Ahly,CA Batna,,UHnvkyj2,0,0,,,,0
1040313600,Bejaia,RC Kouba,E1SJohb7,YJd3IARM,1,0,,,,0
1042128000,USM Blida,Annaba,ldMjN2Yr,xn0iLCs4,2,0,,,,0
1042128000,RC Kouba,USM Alger,YJd3IARM,dYgRyyJN,1,2,,,,0
1042128000,Oran,CA Batna,WEM4tWjn,UHnvkyj2,2,1,,,,0
1042128000,Kabylie,Tlemcen,KrkUCdS2,tIknCwDS,2,1,,,,0
1042128000,Hussein Dey,CR Belouizdad,Igs7RW3U,vqICnGZu,2,1,,,,0
1042128000,ES Setif,ASM Oran,CEDetKma,xKBxXcDF,1,0,,,,0
1042128000,Chabab Ahly,ASO Chlef,,zgzLiH7t,1,0,,,,0
1042128000,Bejaia,MO Constantine,E1SJohb7,46whCS8a,1,0,,,,0
1042732800,Tlemcen,Chabab Ahly,tIknCwDS,,1,0,,,,0
1042732800,MO Constantine,USM Alger,46whCS8a,dYgRyyJN,0,0,,,,0
1042732800,Hussein Dey,ES Setif,Igs7RW3U,CEDetKma,1,0,,,,0
1042732800,CR Belouizdad,Bejaia,vqICnGZu,E1SJohb7,1,0,,,,0
1042732800,CA Batna,RC Kouba,UHnvkyj2,YJd3IARM,1,0,,,,0
1042732800,ASO Chlef,Oran,zgzLiH7t,WEM4tWjn,1,1,,,,0
1042732800,ASM Oran,USM Blida,xKBxXcDF,ldMjN2Yr,0,1,,,,0
1042732800,Annaba,Kabylie,xn0iLCs4,KrkUCdS2,0,0,,,,0
1043078400,USM Blida,Hussein Dey,ldMjN2Yr,Igs7RW3U,3,0,,,,0
1043078400,USM Alger,CA Batna,dYgRyyJN,UHnvkyj2,3,0,,,,0
1043078400,RC Kouba,ASO Chlef,YJd3IARM,zgzLiH7t,3,1,,,,0
1043078400,Oran,Tlemcen,WEM4tWjn,tIknCwDS,0,0,,,,0
1043078400,Kabylie,MO Constantine,KrkUCdS2,46whCS8a,2,1,,,,0
1043078400,ES Setif,CR Belouizdad,CEDetKma,vqICnGZu,1,0,,,,0
1043078400,Chabab Ahly,Annaba,,xn0iLCs4,1,2,,,,0
1043078400,Bejaia,ASM Oran,E1SJohb7,xKBxXcDF,2,0,,,,0
1043942400,Tlemcen,RC Kouba,tIknCwDS,YJd3IARM,2,2,,,,0
1043942400,MO Constantine,CA Batna,46whCS8a,UHnvkyj2,1,0,,,,0
1043942400,Hussein Dey,Bejaia,Igs7RW3U,E1SJohb7,1,1,,,,0
1043942400,ES Setif,USM Blida,CEDetKma,ldMjN2Yr,2,1,,,,0
1043942400,CR Belouizdad,Chabab Ahly,vqICnGZu,,2,0,,,,0
1043942400,ASO Chlef,USM Alger,zgzLiH7t,dYgRyyJN,2,1,,,,0
1043942400,ASM Oran,Kabylie,xKBxXcDF,KrkUCdS2,1,1,,,,0
1043942400,Annaba,Oran,xn0iLCs4,WEM4tWjn,2,2,,,,0
1044288000,USM Blida,CR Belouizdad,ldMjN2Yr,vqICnGZu,1,0,,,,0
1044288000,USM Alger,Tlemcen,dYgRyyJN,tIknCwDS,3,0,,,,0
1044288000,RC Kouba,Annaba,YJd3IARM,xn0iLCs4,1,1,,,,0
1044288000,Oran,MO Constantine,WEM4tWjn,46whCS8a,4,2,,,,0
1044288000,Kabylie,Hussein Dey,KrkUCdS2,Igs7RW3U,1,1,,,,0
1044288000,Chabab Ahly,ASM Oran,,xKBxXcDF,1,0,,,,0
1044288000,CA Batna,ASO Chlef,UHnvkyj2,zgzLiH7t,0,0,,,,0
1044288000,Bejaia,ES Setif,E1SJohb7,CEDetKma,0,0,,,,0
1044547200,USM Blida,Bejaia,ldMjN2Yr,E1SJohb7,1,1,,,,0
1044547200,Tlemcen,CA Batna,tIknCwDS,UHnvkyj2,2,1,,,,0
1044547200,MO Constantine,RC Kouba,46whCS8a,YJd3IARM,1,1,,,,0
1044547200,Hussein Dey,Chabab Ahly,Igs7RW3U,,3,0,,,,0
1044547200,ES Setif,Kabylie,CEDetKma,KrkUCdS2,1,1,,,,0
1044547200,CR Belouizdad,Oran,vqICnGZu,WEM4tWjn,1,1,,,,0
1044547200,ASM Oran,ASO Chlef,xKBxXcDF,zgzLiH7t,2,1,,,,0
1044547200,Annaba,USM Alger,xn0iLCs4,dYgRyyJN,1,1,,,,0
1045497600,USM Alger,Hussein Dey,dYgRyyJN,Igs7RW3U,0,0,,,,0
1045497600,RC Kouba,CR Belouizdad,YJd3IARM,vqICnGZu,1,0,,,,0
1045497600,Oran,ASM Oran,WEM4tWjn,xKBxXcDF,4,1,,,,0
1045497600,Kabylie,USM Blida,KrkUCdS2,ldMjN2Yr,4,0,,,,0
1045497600,Chabab Ahly,MO Constantine,,46whCS8a,3,1,,,,0
1045497600,CA Batna,ES Setif,UHnvkyj2,CEDetKma,2,0,,,,0
1045497600,Bejaia,Annaba,E1SJohb7,xn0iLCs4,1,2,,,,0
1045497600,ASO Chlef,Tlemcen,zgzLiH7t,tIknCwDS,0,0,,,,0
1046102400,USM Blida,Chabab Ahly,ldMjN2Yr,,2,0,,,,0
1046102400,MO Constantine,ASO Chlef,46whCS8a,zgzLiH7t,3,0,,,,0
1046102400,Hussein Dey,RC Kouba,Igs7RW3U,YJd3IARM,0,0,,,,0
1046102400,ES Setif,Oran,CEDetKma,WEM4tWjn,3,0,,,,0
1046102400,CR Belouizdad,USM Alger,vqICnGZu,dYgRyyJN,1,1,,,,0
1046102400,Bejaia,Kabylie,E1SJohb7,KrkUCdS2,1,2,,,,0
1046102400,ASM Oran,Tlemcen,xKBxXcDF,tIknCwDS,0,0,,,,0
1046102400,Annaba,CA Batna,xn0iLCs4,UHnvkyj2,1,0,,,,0
1046966400,USM Alger,USM Blida,dYgRyyJN,ldMjN2Yr,3,0,,,,0
1046966400,Tlemcen,MO Constantine,tIknCwDS,46whCS8a,2,0,,,,0
1046966400,RC Kouba,ES Setif,YJd3IARM,CEDetKma,1,1,,,,0
1046966400,Oran,Hussein Dey,WEM4tWjn,Igs7RW3U,1,0,,,,0
1046966400,Kabylie,CR Belouizdad,KrkUCdS2,vqICnGZu,0,1,,,,0
1046966400,Chabab Ahly,Bejaia,,E1SJohb7,1,0,,,,0
1046966400,CA Batna,ASM Oran,UHnvkyj2,xKBxXcDF,1,0,,,,0
1046966400,ASO Chlef,Annaba,zgzLiH7t,xn0iLCs4,0,0,,,,0
1048176000,USM Blida,RC Kouba,ldMjN2Yr,YJd3IARM,1,1,,,,0
1048176000,Kabylie,Chabab Ahly,KrkUCdS2,,1,1,,,,0
1048176000,Hussein Dey,CA Batna,Igs7RW3U,UHnvkyj2,1,0,,,,0
1048176000,ES Setif,USM Alger,CEDetKma,dYgRyyJN,0,0,,,,0
1048176000,CR Belouizdad,ASO Chlef,vqICnGZu,zgzLiH7t,1,1,,,,0
1048176000,Bejaia,Oran,E1SJohb7,WEM4tWjn,1,0,,,,0
1048176000,ASM Oran,MO Constantine,xKBxXcDF,46whCS8a,1,0,,,,0
1048176000,Annaba,Tlemcen,xn0iLCs4,tIknCwDS,0,0,,,,0
1049382000,USM Alger,Kabylie,dYgRyyJN,KrkUCdS2,1,0,,,,0
1049382000,Tlemcen,Bejaia,tIknCwDS,E1SJohb7,3,0,,,,0
1049382000,RC Kouba,ASM Oran,YJd3IARM,xKBxXcDF,2,0,,,,0
1049382000,Oran,USM Blida,WEM4tWjn,ldMjN2Yr,1,1,,,,0
1049382000,MO Constantine,Annaba,46whCS8a,xn0iLCs4,3,1,,,,0
1049382000,Chabab Ahly,ES Setif,,CEDetKma,2,0,,,,0
1049382000,CA Batna,CR Belouizdad,UHnvkyj2,vqICnGZu,1,0,,,,0
1049382000,ASO Chlef,Hussein Dey,zgzLiH7t,Igs7RW3U,1,0,,,,0
1049986800,USM Blida,CA Batna,ldMjN2Yr,UHnvkyj2,0,0,,,,0
1049986800,Kabylie,RC Kouba,KrkUCdS2,YJd3IARM,2,1,,,,0
1049986800,ES Setif,ASO Chlef,CEDetKma,zgzLiH7t,0,0,,,,0
1049986800,CR Belouizdad,MO Constantine,vqICnGZu,46whCS8a,3,0,,,,0
1049986800,Chabab Ahly,Oran,,WEM4tWjn,3,2,,,,0
1049986800,ASM Oran,Annaba,xKBxXcDF,xn0iLCs4,2,0,,,,0
1050937200,Hussein Dey,Tlemcen,Igs7RW3U,tIknCwDS,2,1,,,,0
1051801200,Bejaia,USM Alger,E1SJohb7,dYgRyyJN,0,1,,,,0
1052146800,USM Alger,ASM Oran,dYgRyyJN,xKBxXcDF,4,1,,,,0
1052146800,Tlemcen,ES Setif,tIknCwDS,CEDetKma,0,1,,,,0
1052146800,RC Kouba,Chabab Ahly,YJd3IARM,,3,3,,,,0
1052146800,Oran,Kabylie,WEM4tWjn,KrkUCdS2,0,1,,,,0
1052146800,MO Constantine,Hussein Dey,46whCS8a,Igs7RW3U,1,3,,,,0
1052146800,CA Batna,Bejaia,UHnvkyj2,E1SJohb7,1,0,,,,0
1052146800,ASO Chlef,USM Blida,zgzLiH7t,ldMjN2Yr,1,1,,,,0
1052146800,Annaba,CR Belouizdad,xn0iLCs4,vqICnGZu,0,1,,,,0
1052406000,USM Blida,Tlemcen,ldMjN2Yr,tIknCwDS,1,0,,,,0
1052406000,Oran,RC Kouba,WEM4tWjn,YJd3IARM,1,1,,,,0
1052406000,Kabylie,CA Batna,KrkUCdS2,UHnvkyj2,2,0,,,,0
1052406000,Hussein Dey,Annaba,Igs7RW3U,xn0iLCs4,2,1,,,,0
1052406000,ES Setif,MO Constantine,CEDetKma,46whCS8a,3,4,,,,0
1052406000,CR Belouizdad,ASM Oran,vqICnGZu,xKBxXcDF,1,0,,,,0
1052406000,Chabab Ahly,USM Alger,,dYgRyyJN,2,1,,,,0
1052406000,Bejaia,ASO Chlef,E1SJohb7,zgzLiH7t,1,1,,,,0
1052751600,USM Alger,Oran,dYgRyyJN,WEM4tWjn,8,2,,,,0
1052751600,Tlemcen,CR Belouizdad,tIknCwDS,vqICnGZu,1,0,,,,0
1052751600,RC Kouba,Bejaia,YJd3IARM,E1SJohb7,1,0,,,,0
1052751600,MO Constantine,USM Blida,46whCS8a,ldMjN2Yr,1,2,,,,0
1052751600,CA Batna,Chabab Ahly,UHnvkyj2,,0,2,,,,0
1052751600,ASO Chlef,Kabylie,zgzLiH7t,KrkUCdS2,0,0,,,,0
1052751600,ASM Oran,Hussein Dey,xKBxXcDF,Igs7RW3U,1,2,,,,0
1052751600,Annaba,ES Setif,xn0iLCs4,CEDetKma,2,2,,,,0
