timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1726918200,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,1,0,,,,0
1726918200,QPR,Millwall,z9YsXKZd,4UX5t7jk,1,1,,,,0
1726918200,Norwich,Watford,tCGtX12c,QHkJrpz6,4,1,,,,0
1726927200,West Brom,Plymouth,ImMEe0UF,6qsP6K6r,1,0,,,,0
1726927200,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,1,0,,,,0
1726927200,Luton,Sheffield Wed,dATKxRKP,fNIX23Pi,2,1,,,,0
1726927200,Coventry,Swansea,UuasdTpt,Ozj3JWKn,1,2,,,,0
1726927200,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,0,2,,,,0
1726927200,Burnley,Portsmouth,6PhTI7J6,nkTKkN30,2,1,,,,0
1726927200,Bristol City,Oxford Utd,OdaWmcNh,6qsP6K6r,2,1,,,,0
1727002800,Preston,Blackburn,4UX5t7jk,ImMEe0UF,0,0,,,,0
1727463600,Plymouth,Luton,6qsP6K6r,dATKxRKP,3,1,,,,0
1727523000,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,3,2,,,,0
1727523000,Derby,Norwich,Ykwr8Dur,tCGtX12c,2,3,,,,0
1727523000,Blackburn,QPR,ImMEe0UF,z9YsXKZd,2,0,,,,0
1727532000,Watford,Sunderland,QHkJrpz6,0d34NJCO,2,1,,,,0
1727532000,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,0,0,,,,0
1727532000,Oxford Utd,Burnley,6qsP6K6r,6PhTI7J6,0,0,,,,0
1727532000,Millwall,Preston,4UX5t7jk,4UX5t7jk,3,1,,,,0
1727532000,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,2,0,,,,0
1727532000,Leeds,Coventry,O4P6Zhap,UuasdTpt,3,0,,,,0
1727532000,Hull,Cardiff,bJFnYpTt,Iytof9Vn,4,1,,,,0
1727618400,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,1,1,,,,0
1727808300,Sunderland,Derby,0d34NJCO,Ykwr8Dur,2,0,,,,0
1727808300,QPR,Hull,z9YsXKZd,bJFnYpTt,1,3,,,,0
1727808300,Norwich,Leeds,tCGtX12c,O4P6Zhap,1,1,,,,0
1727808300,Luton,Oxford Utd,dATKxRKP,6qsP6K6r,2,2,,,,0
1727808300,Coventry,Blackburn,UuasdTpt,ImMEe0UF,3,0,,,,0
1727808300,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,1,0,,,,0
1727808300,Burnley,Plymouth,6PhTI7J6,6qsP6K6r,1,0,,,,0
1727809200,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,0,1,,,,0
1727894700,Stoke,Portsmouth,8nx1AWvN,nkTKkN30,6,1,,,,0
1727894700,Sheffield Utd,Swansea,K2FpWLH3,Ozj3JWKn,1,0,,,,0
1727894700,Preston,Watford,4UX5t7jk,QHkJrpz6,3,0,,,,0
1727895600,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,0,0,,,,0
1728068400,Sunderland,Leeds,0d34NJCO,O4P6Zhap,2,2,,,,0
1728127800,Portsmouth,Oxford Utd,nkTKkN30,6qsP6K6r,1,1,,,,0
1728127800,Norwich,Hull,tCGtX12c,bJFnYpTt,4,0,,,,0
1728127800,Burnley,Preston,6PhTI7J6,4UX5t7jk,0,0,,,,0
1728136800,West Brom,Millwall,ImMEe0UF,4UX5t7jk,0,0,,,,0
1728136800,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,2,1,,,,0
1728136800,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,0,0,,,,0
1728136800,Sheffield Utd,Luton,K2FpWLH3,dATKxRKP,2,0,,,,0
1728136800,Plymouth,Blackburn,6qsP6K6r,ImMEe0UF,2,1,,,,0
1728136800,Derby,QPR,Ykwr8Dur,z9YsXKZd,2,0,,,,0
1728136800,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,1,2,,,,0
1728223200,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,1,1,,,,0
1729278000,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,2,0,,,,0
1729337400,Preston,Coventry,4UX5t7jk,UuasdTpt,1,0,,,,0
1729337400,Oxford Utd,West Brom,6qsP6K6r,ImMEe0UF,1,1,,,,0
1729337400,Luton,Watford,dATKxRKP,QHkJrpz6,3,0,,,,0
1729337400,Cardiff,Plymouth,Iytof9Vn,6qsP6K6r,5,0,,,,0
1729346400,Stoke,Norwich,8nx1AWvN,tCGtX12c,1,1,,,,0
1729346400,Sheffield Wed,Burnley,fNIX23Pi,6PhTI7J6,0,2,,,,0
1729346400,QPR,Portsmouth,z9YsXKZd,nkTKkN30,1,2,,,,0
1729346400,Millwall,Derby,4UX5t7jk,Ykwr8Dur,1,1,,,,0
1729346400,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,0,2,,,,0
1729346400,Blackburn,Swansea,ImMEe0UF,Ozj3JWKn,1,0,,,,0
1729432800,Hull,Sunderland,bJFnYpTt,0d34NJCO,0,1,,,,0
1729622700,Stoke,Bristol City,8nx1AWvN,OdaWmcNh,2,2,,,,0
1729622700,Sheffield Wed,Swansea,fNIX23Pi,Ozj3JWKn,0,0,,,,0
1729622700,Preston,Norwich,4UX5t7jk,tCGtX12c,2,2,,,,0
1729622700,Oxford Utd,Derby,6qsP6K6r,Ykwr8Dur,1,1,,,,0
1729622700,Leeds,Watford,O4P6Zhap,QHkJrpz6,2,1,,,,0
1729622700,Cardiff,Portsmouth,Iytof9Vn,nkTKkN30,2,0,,,,0
1729623600,QPR,Coventry,z9YsXKZd,UuasdTpt,1,1,,,,0
1729709100,Millwall,Plymouth,4UX5t7jk,6qsP6K6r,1,0,,,,0
1729709100,Luton,Sunderland,dATKxRKP,0d34NJCO,1,2,,,,0
1729709100,Hull,Burnley,bJFnYpTt,6PhTI7J6,1,1,,,,0
1729709100,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,0,0,,,,0
1729710000,Middlesbrough,Sheffield Utd,vcNAdtF9,K2FpWLH3,1,0,,,,0
1729882800,Portsmouth,Sheffield Wed,nkTKkN30,fNIX23Pi,1,2,,,,0
1729942200,Watford,Blackburn,QHkJrpz6,ImMEe0UF,1,0,,,,0
1729942200,Coventry,Luton,UuasdTpt,dATKxRKP,3,2,,,,0
1729942200,Bristol City,Leeds,OdaWmcNh,O4P6Zhap,0,0,,,,0
1729951200,West Brom,Cardiff,ImMEe0UF,Iytof9Vn,0,0,,,,0
1729951200,Swansea,Millwall,Ozj3JWKn,4UX5t7jk,0,1,,,,0
1729951200,Sunderland,Oxford Utd,0d34NJCO,6qsP6K6r,2,0,,,,0
1729951200,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,2,0,,,,0
1729951200,Plymouth,Preston,6qsP6K6r,4UX5t7jk,3,3,,,,0
1729951200,Derby,Hull,Ykwr8Dur,bJFnYpTt,1,1,,,,0
1729951200,Burnley,QPR,6PhTI7J6,z9YsXKZd,0,0,,,,0
1730041200,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,3,3,,,,0
1730491200,Luton,West Brom,dATKxRKP,ImMEe0UF,1,1,,,,0
1730550600,Stoke,Derby,8nx1AWvN,Ykwr8Dur,2,1,,,,0
1730550600,Oxford Utd,Swansea,6qsP6K6r,Ozj3JWKn,1,2,,,,0
1730550600,Blackburn,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,2,,,,0
1730559600,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,2,6,,,,0
1730559600,QPR,Sunderland,z9YsXKZd,0d34NJCO,0,0,,,,0
1730559600,Preston,Bristol City,4UX5t7jk,OdaWmcNh,1,3,,,,0
1730559600,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,0,3,,,,0
1730559600,Leeds,Plymouth,O4P6Zhap,6qsP6K6r,3,0,,,,0
1730559600,Hull,Portsmouth,bJFnYpTt,nkTKkN30,1,1,,,,0
1730559600,Cardiff,Norwich,Iytof9Vn,tCGtX12c,2,1,,,,0
1730646000,Millwall,Burnley,4UX5t7jk,6PhTI7J6,1,0,,,,0
1730835900,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,2,0,,,,0
1730835900,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,1,4,,,,0
1730835900,Oxford Utd,Hull,6qsP6K6r,bJFnYpTt,1,0,,,,0
1730835900,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,1,2,,,,0
1730836800,Swansea,Watford,Ozj3JWKn,QHkJrpz6,1,0,,,,0
1730836800,Plymouth,Portsmouth,6qsP6K6r,nkTKkN30,1,0,,,,0
1730922300,Millwall,Leeds,4UX5t7jk,O4P6Zhap,1,0,,,,0
1730922300,Coventry,Derby,UuasdTpt,Ykwr8Dur,1,2,,,,0
1730922300,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,0,2,,,,0
1730923200,Preston,Sunderland,4UX5t7jk,0d34NJCO,0,0,,,,0
1730923200,Luton,Cardiff,dATKxRKP,Iytof9Vn,1,0,,,,0
1731009600,West Brom,Burnley,ImMEe0UF,6PhTI7J6,0,0,,,,0
1731096000,Watford,Oxford Utd,QHkJrpz6,6qsP6K6r,1,0,,,,0
1731155400,Stoke,Millwall,8nx1AWvN,4UX5t7jk,1,1,,,,0
1731155400,Middlesbrough,Luton,vcNAdtF9,dATKxRKP,5,1,,,,0
1731155400,Cardiff,Blackburn,Iytof9Vn,ImMEe0UF,1,3,,,,0
1731164400,Sunderland,Coventry,0d34NJCO,UuasdTpt,2,2,,,,0
1731164400,Portsmouth,Preston,nkTKkN30,4UX5t7jk,3,1,,,,0
1731164400,Norwich,Bristol City,tCGtX12c,OdaWmcNh,0,2,,,,0
1731164400,Leeds,QPR,O4P6Zhap,z9YsXKZd,2,0,,,,0
1731164400,Derby,Plymouth,Ykwr8Dur,6qsP6K6r,1,1,,,,0
1731241800,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,1,0,,,,0
1731243600,Hull,West Brom,bJFnYpTt,ImMEe0UF,1,2,,,,0
1731250800,Burnley,Swansea,6PhTI7J6,Ozj3JWKn,1,0,,,,0
1732305600,Plymouth,Watford,6qsP6K6r,QHkJrpz6,2,2,,,,0
1732365000,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,1,1,,,,0
1732365000,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,2,2,,,,0
1732365000,Bristol City,Burnley,OdaWmcNh,6PhTI7J6,0,1,,,,0
1732374000,West Brom,Norwich,ImMEe0UF,tCGtX12c,2,2,,,,0
1732374000,QPR,Stoke,z9YsXKZd,8nx1AWvN,1,1,,,,0
1732374000,Preston,Derby,4UX5t7jk,Ykwr8Dur,1,1,,,,0
1732374000,Oxford Utd,Middlesbrough,6qsP6K6r,vcNAdtF9,2,6,,,,0
1732374000,Millwall,Sunderland,4UX5t7jk,0d34NJCO,1,1,,,,0
1732374000,Luton,Hull,dATKxRKP,bJFnYpTt,1,0,,,,0
1732460400,Swansea,Leeds,Ozj3JWKn,O4P6Zhap,3,4,,,,0
1732650300,Watford,Bristol City,QHkJrpz6,OdaWmcNh,1,0,,,,0
1732650300,Stoke,Preston,8nx1AWvN,4UX5t7jk,0,0,,,,0
1732650300,Sheffield Utd,Oxford Utd,K2FpWLH3,6qsP6K6r,3,0,,,,0
1732650300,Norwich,Plymouth,tCGtX12c,6qsP6K6r,6,1,,,,0
1732650300,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,0,2,,,,0
1732650300,Burnley,Coventry,6PhTI7J6,UuasdTpt,2,0,,,,0
1732651200,Sunderland,West Brom,0d34NJCO,ImMEe0UF,0,0,,,,0
1732736700,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,1,,,,0
1732736700,Leeds,Luton,O4P6Zhap,dATKxRKP,3,0,,,,0
1732736700,Cardiff,QPR,Iytof9Vn,z9YsXKZd,0,2,,,,0
1732737600,Derby,Swansea,Ykwr8Dur,Ozj3JWKn,1,2,,,,0
1732910400,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,1,0,,,,0
1732969800,Watford,QPR,QHkJrpz6,z9YsXKZd,0,0,,,,0
1732969800,Oxford Utd,Millwall,6qsP6K6r,4UX5t7jk,1,1,,,,0
1732969800,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,3,1,,,,0
1732973400,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,0,,,,0
1732978800,Swansea,Portsmouth,Ozj3JWKn,nkTKkN30,2,2,,,,0
1732978800,Stoke,Burnley,8nx1AWvN,6PhTI7J6,0,2,,,,0
1732978800,Preston,West Brom,4UX5t7jk,ImMEe0UF,1,1,,,,0
1732978800,Norwich,Luton,tCGtX12c,dATKxRKP,4,2,,,,0
1732978800,Coventry,Cardiff,UuasdTpt,Iytof9Vn,2,2,,,,0
1732978800,Bristol City,Plymouth,OdaWmcNh,6qsP6K6r,4,0,,,,0
1733065200,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,1,2,,,,0
1733515200,Burnley,Middlesbrough,6PhTI7J6,vcNAdtF9,1,1,,,,0
1733574600,Sunderland,Stoke,0d34NJCO,8nx1AWvN,2,1,,,,0
1733574600,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,1,1,,,,0
1733574600,Leeds,Derby,O4P6Zhap,Ykwr8Dur,2,0,,,,0
1733583600,QPR,Norwich,z9YsXKZd,tCGtX12c,3,0,,,,0
1733583600,Portsmouth,Bristol City,nkTKkN30,OdaWmcNh,3,0,,,,0
1733583600,Millwall,Coventry,4UX5t7jk,UuasdTpt,0,1,,,,0
1733583600,Luton,Swansea,dATKxRKP,Ozj3JWKn,1,1,,,,0
1733583600,Hull,Blackburn,bJFnYpTt,ImMEe0UF,0,1,,,,0
1733670000,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,2,2,,,,0
1733859900,Sunderland,Bristol City,0d34NJCO,OdaWmcNh,1,1,,,,0
1733859900,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,0,1,,,,0
1733859900,Portsmouth,Norwich,nkTKkN30,tCGtX12c,0,0,,,,0
1733859900,Plymouth,Swansea,6qsP6K6r,Ozj3JWKn,1,2,,,,0
1733859900,Luton,Stoke,dATKxRKP,8nx1AWvN,2,1,,,,0
1733859900,Burnley,Derby,6PhTI7J6,Ykwr8Dur,0,0,,,,0
1733860800,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,3,1,,,,0
1733946300,QPR,Oxford Utd,z9YsXKZd,6qsP6K6r,2,0,,,,0
1733946300,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,0,1,,,,0
1733946300,Hull,Watford,bJFnYpTt,QHkJrpz6,1,1,,,,0
1733946300,Cardiff,Preston,Iytof9Vn,4UX5t7jk,0,2,,,,0
1733947200,West Brom,Coventry,ImMEe0UF,UuasdTpt,2,0,,,,0
1734120000,Derby,Portsmouth,Ykwr8Dur,nkTKkN30,4,0,,,,0
1734179400,Preston,Leeds,4UX5t7jk,O4P6Zhap,1,1,,,,0
1734179400,Coventry,Hull,UuasdTpt,bJFnYpTt,2,1,,,,0
1734179400,Bristol City,QPR,OdaWmcNh,z9YsXKZd,1,1,,,,0
1734188400,Swansea,Sunderland,Ozj3JWKn,0d34NJCO,2,3,,,,0
1734188400,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,2,2,,,,0
1734188400,Sheffield Utd,Plymouth,K2FpWLH3,6qsP6K6r,2,0,,,,0
1734188400,Oxford Utd,Sheffield Wed,6qsP6K6r,fNIX23Pi,1,3,,,,0
1734188400,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,1,0,,,,0
1734188400,Blackburn,Luton,ImMEe0UF,dATKxRKP,2,0,,,,0
1734271200,Watford,West Brom,QHkJrpz6,ImMEe0UF,2,1,,,,0
1734274800,Norwich,Burnley,tCGtX12c,6PhTI7J6,1,2,,,,0
1734724800,Luton,Derby,dATKxRKP,Ykwr8Dur,2,1,,,,0
1734784200,Sheffield Wed,Stoke,fNIX23Pi,8nx1AWvN,2,0,,,,0
1734784200,Portsmouth,Coventry,nkTKkN30,UuasdTpt,4,1,,,,0
1734784200,Hull,Swansea,bJFnYpTt,Ozj3JWKn,2,1,,,,0
1734793200,Sunderland,Norwich,0d34NJCO,tCGtX12c,2,1,,,,0
1734793200,QPR,Preston,z9YsXKZd,4UX5t7jk,2,1,,,,0
1734793200,Plymouth,Middlesbrough,6qsP6K6r,vcNAdtF9,3,3,,,,0
1734793200,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,1,0,,,,0
1734793200,Leeds,Oxford Utd,O4P6Zhap,6qsP6K6r,4,0,,,,0
1734793200,Cardiff,Sheffield Utd,Iytof9Vn,K2FpWLH3,0,2,,,,0
1734793200,Burnley,Watford,6PhTI7J6,QHkJrpz6,2,1,,,,0
1734879600,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,2,0,,,,0
1735225200,Watford,Portsmouth,QHkJrpz6,nkTKkN30,2,1,,,,0
1735225200,Swansea,QPR,Ozj3JWKn,z9YsXKZd,3,0,,,,0
1735225200,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,0,2,,,,0
1735225200,Preston,Hull,4UX5t7jk,bJFnYpTt,1,0,,,,0
1735225200,Oxford Utd,Cardiff,6qsP6K6r,Iytof9Vn,3,2,,,,0
1735225200,Norwich,Millwall,tCGtX12c,4UX5t7jk,2,1,,,,0
1735225200,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,3,3,,,,0
1735225200,Coventry,Plymouth,UuasdTpt,6qsP6K6r,4,0,,,,0
1735225200,Bristol City,Luton,OdaWmcNh,dATKxRKP,1,0,,,,0
1735225200,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,2,2,,,,0
1735234200,Derby,West Brom,Ykwr8Dur,ImMEe0UF,2,1,,,,0
1735243200,Stoke,Leeds,8nx1AWvN,O4P6Zhap,0,2,,,,0
1735475400,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,1,1,,,,0
1735475400,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,3,1,,,,0
1735475400,Norwich,QPR,tCGtX12c,z9YsXKZd,1,1,,,,0
1735484400,Watford,Cardiff,QHkJrpz6,Iytof9Vn,1,2,,,,0
1735484400,Swansea,Luton,Ozj3JWKn,dATKxRKP,2,1,,,,0
1735484400,Stoke,Sunderland,8nx1AWvN,0d34NJCO,1,0,,,,0
1735484400,Oxford Utd,Plymouth,6qsP6K6r,6qsP6K6r,2,0,,,,0
1735484400,Coventry,Millwall,UuasdTpt,4UX5t7jk,0,0,,,,0
1735484400,Bristol City,Portsmouth,OdaWmcNh,nkTKkN30,3,0,,,,0
1735484400,Blackburn,Hull,ImMEe0UF,bJFnYpTt,0,1,,,,0
1735494300,Derby,Leeds,Ykwr8Dur,O4P6Zhap,0,1,,,,0
1735502400,Middlesbrough,Burnley,vcNAdtF9,6PhTI7J6,0,0,,,,0
1735734600,QPR,Watford,z9YsXKZd,QHkJrpz6,3,1,,,,0
1735734600,Plymouth,Bristol City,6qsP6K6r,OdaWmcNh,2,2,,,,0
1735736400,Millwall,Oxford Utd,4UX5t7jk,6qsP6K6r,0,1,,,,0
1735743600,West Brom,Preston,ImMEe0UF,4UX5t7jk,3,1,,,,0
1735743600,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,4,2,,,,0
1735743600,Portsmouth,Swansea,nkTKkN30,Ozj3JWKn,4,0,,,,0
1735743600,Luton,Norwich,dATKxRKP,tCGtX12c,0,1,,,,0
1735743600,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,1,1,,,,0
1735743600,Cardiff,Coventry,Iytof9Vn,UuasdTpt,1,1,,,,0
1735743600,Burnley,Stoke,6PhTI7J6,8nx1AWvN,0,0,,,,0
1735752600,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,0,1,,,,0
1735761600,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,2,1,,,,0
1735993800,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,1,1,,,,0
1735993800,Stoke,Plymouth,8nx1AWvN,6qsP6K6r,0,0,,,,0
1735993800,Blackburn,Burnley,ImMEe0UF,6PhTI7J6,0,1,,,,0
1736002800,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,1,2,,,,0
1736002800,Sheffield Wed,Millwall,fNIX23Pi,4UX5t7jk,2,2,,,,0
1736002800,Preston,Oxford Utd,4UX5t7jk,6qsP6K6r,1,1,,,,0
1736002800,Norwich,Coventry,tCGtX12c,UuasdTpt,2,1,,,,0
1736002800,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,1,1,,,,0
1736002800,Hull,Leeds,bJFnYpTt,O4P6Zhap,3,3,,,,0
1736002800,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,1,0,,,,0
1736089200,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,1,0,,,,0
1736193600,QPR,Luton,z9YsXKZd,dATKxRKP,2,1,,,,0
1736883900,Plymouth,Oxford Utd,6qsP6K6r,6qsP6K6r,1,1,,,,0
1736883900,Cardiff,Watford,Iytof9Vn,QHkJrpz6,1,1,,,,0
1736970300,Blackburn,Portsmouth,ImMEe0UF,nkTKkN30,3,0,,,,0
1737144000,Burnley,Sunderland,6PhTI7J6,0d34NJCO,0,0,,,,0
1737203400,Plymouth,QPR,6qsP6K6r,z9YsXKZd,0,1,,,,0
1737203400,Millwall,Hull,4UX5t7jk,bJFnYpTt,0,1,,,,0
1737203400,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,3,0,,,,0
1737212400,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,1,,,,0
1737212400,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,2,0,,,,0
1737212400,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,2,1,,,,0
1737212400,Oxford Utd,Blackburn,6qsP6K6r,ImMEe0UF,1,0,,,,0
1737212400,Luton,Preston,dATKxRKP,4UX5t7jk,0,0,,,,0
1737212400,Derby,Watford,Ykwr8Dur,QHkJrpz6,0,2,,,,0
1737212400,Coventry,Bristol City,UuasdTpt,OdaWmcNh,1,0,,,,0
1737288000,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,3,0,,,,0
