timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1485615600,Rotherham,Barnsley,6qsP6K6r,WdTjExSq,0,1,,,,0
1485615600,Reading,Cardiff,dvLIfKqM,Iytof9Vn,2,1,,,,0
1485615600,QPR,Burton,z9YsXKZd,QqdgCtqL,1,2,,,,0
1485615600,Preston,Ipswich,4UX5t7jk,jXzj6iAf,1,1,,,,0
1485615600,Norwich,Birmingham,tCGtX12c,fuIfr9AH,2,0,,,,0
1485891900,Nottingham,Rotherham,ImKwLTtA,6qsP6K6r,2,0,,,,0
1485891900,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,0,3,,,,0
1485891900,Cardiff,Preston,Iytof9Vn,4UX5t7jk,2,0,,,,0
1485891900,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,2,2,,,,0
1485891900,Brentford,Aston Villa,r9Mudk7j,jwz95gs0,3,0,,,,0
1485891900,Birmingham,Reading,fuIfr9AH,dvLIfKqM,0,1,,,,0
1485891900,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,3,,,,0
1485978300,Newcastle,QPR,ImMEe0UF,z9YsXKZd,2,2,,,,0
1485978300,Burton,Fulham,QqdgCtqL,ImMEe0UF,0,2,,,,0
1485978300,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,2,,,,0
1486064700,Huddersfield,Brighton,KfeqYWMN,b92lfEJC,3,1,,,,0
1486151100,Wigan,Sheffield Wed,dvLIfKqM,fNIX23Pi,0,1,,,,0
1486220400,Newcastle,Derby,ImMEe0UF,Ykwr8Dur,1,0,,,,0
1486220400,Ipswich,Reading,jXzj6iAf,dvLIfKqM,2,2,,,,0
1486220400,Cardiff,Norwich,Iytof9Vn,tCGtX12c,0,1,,,,0
1486220400,Burton,Wolves,QqdgCtqL,CjV6Eptm,2,1,,,,0
1486220400,Bristol City,Rotherham,OdaWmcNh,6qsP6K6r,1,0,,,,0
1486220400,Blackburn,QPR,ImMEe0UF,z9YsXKZd,1,0,,,,0
1486220400,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,1,0,,,,0
1486220400,Barnsley,Preston,WdTjExSq,4UX5t7jk,0,0,,,,0
1486229400,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,2,1,,,,0
1486296000,Huddersfield,Leeds,KfeqYWMN,O4P6Zhap,2,1,,,,0
1486306800,Brentford,Brighton,r9Mudk7j,b92lfEJC,3,3,,,,0
1486496700,Wigan,Norwich,dvLIfKqM,tCGtX12c,2,2,,,,0
1486755900,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,3,0,,,,0
1486825200,Rotherham,Blackburn,6qsP6K6r,ImMEe0UF,1,1,,,,0
1486825200,Reading,Barnsley,dvLIfKqM,WdTjExSq,0,0,,,,0
1486825200,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,1,2,,,,0
1486825200,Preston,Brentford,4UX5t7jk,r9Mudk7j,4,2,,,,0
1486825200,Norwich,Nottingham,tCGtX12c,ImKwLTtA,5,1,,,,0
1486825200,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,0,2,,,,0
1486825200,Fulham,Wigan,ImMEe0UF,dvLIfKqM,3,2,,,,0
1486825200,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,3,3,,,,0
1486825200,Brighton,Burton,b92lfEJC,QqdgCtqL,4,1,,,,0
1486825200,Aston Villa,Ipswich,jwz95gs0,jXzj6iAf,0,1,,,,0
1486834200,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,0,1,,,,0
1487101500,Wolves,Wigan,CjV6Eptm,dvLIfKqM,0,1,,,,0
1487101500,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,2,1,,,,0
1487101500,Rotherham,Huddersfield,6qsP6K6r,KfeqYWMN,2,3,,,,0
1487101500,Preston,Birmingham,4UX5t7jk,fuIfr9AH,2,1,,,,0
1487101500,Norwich,Newcastle,tCGtX12c,ImMEe0UF,2,2,,,,0
1487101500,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,2,1,,,,0
1487101500,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,3,2,,,,0
1487101500,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,3,4,,,,0
1487101500,Brighton,Ipswich,b92lfEJC,jXzj6iAf,1,1,,,,0
1487101500,Aston Villa,Barnsley,jwz95gs0,WdTjExSq,1,3,,,,0
1487102400,Reading,Brentford,dvLIfKqM,r9Mudk7j,3,2,,,,0
1487430000,Wigan,Preston,dvLIfKqM,4UX5t7jk,0,0,,,,0
1487430000,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,1,2,,,,0
1487430000,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,1,1,,,,0
1487430000,Cardiff,Rotherham,Iytof9Vn,6qsP6K6r,5,0,,,,0
1487430000,Burton,Norwich,QqdgCtqL,tCGtX12c,2,1,,,,0
1487430000,Birmingham,QPR,fuIfr9AH,z9YsXKZd,1,4,,,,0
1487430000,Barnsley,Brighton,WdTjExSq,b92lfEJC,0,2,,,,0
1487620800,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,2,0,,,,0
1487706300,Sheffield Wed,Brentford,fNIX23Pi,r9Mudk7j,1,2,,,,0
1487706300,QPR,Wigan,z9YsXKZd,dvLIfKqM,2,1,,,,0
1487706300,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,1,0,,,,0
1487706300,Derby,Burton,Ykwr8Dur,QqdgCtqL,0,0,,,,0
1487793600,Bristol City,Fulham,OdaWmcNh,ImMEe0UF,0,2,,,,0
1487965500,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,1,2,,,,0
1487965500,Burton,Blackburn,QqdgCtqL,ImMEe0UF,1,1,,,,0
1488025800,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,1,0,,,,0
1488034800,Wigan,Nottingham,dvLIfKqM,ImKwLTtA,0,0,,,,0
1488034800,Preston,QPR,4UX5t7jk,z9YsXKZd,2,1,,,,0
1488034800,Newcastle,Bristol City,ImMEe0UF,OdaWmcNh,2,2,,,,0
1488034800,Cardiff,Fulham,Iytof9Vn,ImMEe0UF,2,2,,,,0
1488034800,Brentford,Rotherham,r9Mudk7j,6qsP6K6r,4,2,,,,0
1488034800,Barnsley,Huddersfield,WdTjExSq,KfeqYWMN,1,1,,,,0
1488034800,Aston Villa,Derby,jwz95gs0,Ykwr8Dur,1,0,,,,0
1488043800,Brighton,Reading,b92lfEJC,dvLIfKqM,3,0,,,,0
1488110400,Norwich,Ipswich,tCGtX12c,jXzj6iAf,1,1,,,,0
1488311100,Brighton,Newcastle,b92lfEJC,ImMEe0UF,1,2,,,,0
1488311100,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,1,0,,,,0
1488311100,Aston Villa,Bristol City,jwz95gs0,OdaWmcNh,2,0,,,,0
1488570300,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,1,3,,,,0
1488639600,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,5,1,,,,0
1488639600,Rotherham,Aston Villa,6qsP6K6r,jwz95gs0,0,2,,,,0
1488639600,Reading,Wolves,dvLIfKqM,CjV6Eptm,2,1,,,,0
1488639600,QPR,Cardiff,z9YsXKZd,Iytof9Vn,2,1,,,,0
1488639600,Nottingham,Brighton,ImKwLTtA,b92lfEJC,3,0,,,,0
1488639600,Ipswich,Brentford,jXzj6iAf,r9Mudk7j,1,1,,,,0
1488639600,Fulham,Preston,ImMEe0UF,4UX5t7jk,3,1,,,,0
1488639600,Derby,Barnsley,Ykwr8Dur,WdTjExSq,2,1,,,,0
1488639600,Bristol City,Burton,OdaWmcNh,QqdgCtqL,0,0,,,,0
1488639600,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,1,0,,,,0
1488648600,Huddersfield,Newcastle,KfeqYWMN,ImMEe0UF,1,3,,,,0
1488915900,Sheffield Wed,Burton,fNIX23Pi,QqdgCtqL,1,1,,,,0
1488915900,Rotherham,Brighton,6qsP6K6r,b92lfEJC,0,2,,,,0
1488915900,QPR,Barnsley,z9YsXKZd,WdTjExSq,2,1,,,,0
1488915900,Nottingham,Brentford,ImKwLTtA,r9Mudk7j,2,3,,,,0
1488915900,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,0,0,,,,0
1488915900,Huddersfield,Aston Villa,KfeqYWMN,jwz95gs0,1,0,,,,0
1488915900,Fulham,Leeds,ImMEe0UF,O4P6Zhap,1,1,,,,0
1488915900,Derby,Preston,Ykwr8Dur,4UX5t7jk,1,1,,,,0
1488915900,Bristol City,Norwich,OdaWmcNh,tCGtX12c,1,1,,,,0
1488915900,Blackburn,Cardiff,ImMEe0UF,Iytof9Vn,1,1,,,,0
1488915900,Birmingham,Wigan,fuIfr9AH,dvLIfKqM,0,1,,,,0
1488916800,Reading,Newcastle,dvLIfKqM,ImMEe0UF,0,0,,,,0
1489175100,Brighton,Derby,b92lfEJC,Ykwr8Dur,3,0,,,,0
1489244400,Wolves,Rotherham,CjV6Eptm,6qsP6K6r,1,0,,,,0
1489244400,Wigan,Bristol City,dvLIfKqM,OdaWmcNh,0,1,,,,0
1489244400,Preston,Reading,4UX5t7jk,dvLIfKqM,3,0,,,,0
1489244400,Norwich,Blackburn,tCGtX12c,ImMEe0UF,2,2,,,,0
1489244400,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,1,3,,,,0
1489244400,Leeds,QPR,O4P6Zhap,z9YsXKZd,0,0,,,,0
1489244400,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,1,1,,,,0
1489244400,Burton,Nottingham,QqdgCtqL,ImKwLTtA,1,0,,,,0
1489244400,Brentford,Huddersfield,r9Mudk7j,KfeqYWMN,0,1,,,,0
1489244400,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,1,1,,,,0
1489244400,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,2,0,,,,0
1489520700,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,2,2,,,,0
1489520700,Brentford,Wolves,r9Mudk7j,CjV6Eptm,1,2,,,,0
1489779900,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,0,2,,,,0
1489779900,Bristol City,Huddersfield,OdaWmcNh,KfeqYWMN,4,0,,,,0
1489842000,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,2,2,,,,0
1489842000,Blackburn,Preston,ImMEe0UF,4UX5t7jk,2,2,,,,0
1489849200,Wigan,Aston Villa,dvLIfKqM,jwz95gs0,0,2,,,,0
1489849200,QPR,Rotherham,z9YsXKZd,6qsP6K6r,5,1,,,,0
1489849200,Norwich,Barnsley,tCGtX12c,WdTjExSq,2,0,,,,0
1489849200,Fulham,Wolves,ImMEe0UF,CjV6Eptm,1,3,,,,0
1489849200,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,3,1,,,,0
1489849200,Burton,Brentford,QqdgCtqL,r9Mudk7j,3,5,,,,0
1489849200,Birmingham,Newcastle,fuIfr9AH,ImMEe0UF,0,0,,,,0
1489858200,Leeds,Brighton,O4P6Zhap,b92lfEJC,2,0,,,,0
1490985900,Derby,QPR,Ykwr8Dur,z9YsXKZd,1,0,,,,0
1491046200,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,1,1,,,,0
1491055200,Wolves,Cardiff,CjV6Eptm,Iytof9Vn,3,1,,,,0
1491055200,Rotherham,Fulham,6qsP6K6r,ImMEe0UF,0,1,,,,0
1491055200,Preston,Nottingham,4UX5t7jk,ImKwLTtA,1,1,,,,0
1491055200,Newcastle,Wigan,ImMEe0UF,dvLIfKqM,2,1,,,,0
1491055200,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,1,1,,,,0
1491055200,Huddersfield,Burton,KfeqYWMN,QqdgCtqL,0,1,,,,0
1491055200,Brighton,Blackburn,b92lfEJC,ImMEe0UF,1,0,,,,0
1491055200,Brentford,Bristol City,r9Mudk7j,OdaWmcNh,2,0,,,,0
1491055200,Aston Villa,Norwich,jwz95gs0,tCGtX12c,2,0,,,,0
1491064200,Reading,Leeds,dvLIfKqM,O4P6Zhap,1,0,,,,0
1491331500,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,1,0,,,,0
1491331500,Rotherham,Sheffield Wed,6qsP6K6r,fNIX23Pi,0,2,,,,0
1491331500,Preston,Bristol City,4UX5t7jk,OdaWmcNh,5,0,,,,0
1491331500,Ipswich,Wigan,jXzj6iAf,dvLIfKqM,3,0,,,,0
1491331500,Derby,Fulham,Ykwr8Dur,ImMEe0UF,4,2,,,,0
1491331500,Brighton,Birmingham,b92lfEJC,fuIfr9AH,3,1,,,,0
1491331500,Brentford,Leeds,r9Mudk7j,O4P6Zhap,2,0,,,,0
1491331500,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,0,0,,,,0
1491331500,Aston Villa,QPR,jwz95gs0,z9YsXKZd,1,0,,,,0
1491332400,Reading,Blackburn,dvLIfKqM,ImMEe0UF,3,1,,,,0
1491417900,Newcastle,Burton,ImMEe0UF,QqdgCtqL,1,0,,,,0
1491417900,Huddersfield,Norwich,KfeqYWMN,tCGtX12c,3,0,,,,0
1491590700,QPR,Brighton,z9YsXKZd,b92lfEJC,1,2,,,,0
1491660000,Wigan,Rotherham,dvLIfKqM,6qsP6K6r,3,2,,,,0
1491660000,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,2,0,,,,0
1491660000,Norwich,Reading,tCGtX12c,dvLIfKqM,7,1,,,,0
1491660000,Leeds,Preston,O4P6Zhap,4UX5t7jk,3,0,,,,0
1491660000,Fulham,Ipswich,ImMEe0UF,jXzj6iAf,3,1,,,,0
1491660000,Cardiff,Brentford,Iytof9Vn,r9Mudk7j,2,1,,,,0
1491660000,Burton,Aston Villa,QqdgCtqL,jwz95gs0,1,1,,,,0
1491660000,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,3,1,,,,0
1491660000,Blackburn,Barnsley,ImMEe0UF,WdTjExSq,0,2,,,,0
1491660000,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,1,2,,,,0
1491669000,Sheffield Wed,Newcastle,fNIX23Pi,ImMEe0UF,2,1,,,,0
1492109100,Wigan,Barnsley,dvLIfKqM,WdTjExSq,3,2,,,,0
1492178400,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,1,0,,,,0
1492178400,Rotherham,Birmingham,6qsP6K6r,fuIfr9AH,1,1,,,,0
1492178400,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,0,1,,,,0
1492178400,Norwich,Fulham,tCGtX12c,ImMEe0UF,1,3,,,,0
1492178400,Huddersfield,Preston,KfeqYWMN,4UX5t7jk,3,2,,,,0
1492178400,Bristol City,QPR,OdaWmcNh,z9YsXKZd,2,1,,,,0
1492178400,Brentford,Derby,r9Mudk7j,Ykwr8Dur,4,0,,,,0
1492185600,Wolves,Brighton,CjV6Eptm,b92lfEJC,0,2,,,,0
1492195500,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,1,1,,,,0
1492195500,Burton,Ipswich,QqdgCtqL,jXzj6iAf,1,2,,,,0
1492264800,Aston Villa,Reading,jwz95gs0,dvLIfKqM,1,3,,,,0
1492436700,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,3,1,,,,0
1492437600,Reading,Rotherham,dvLIfKqM,6qsP6K6r,2,1,,,,0
1492437600,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,1,2,,,,0
1492437600,Preston,Norwich,4UX5t7jk,tCGtX12c,1,3,,,,0
1492437600,Leeds,Wolves,O4P6Zhap,CjV6Eptm,0,1,,,,0
1492437600,Ipswich,Newcastle,jXzj6iAf,ImMEe0UF,3,1,,,,0
1492437600,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,1,0,,,,0
1492437600,Brighton,Wigan,b92lfEJC,dvLIfKqM,2,1,,,,0
1492437600,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,1,1,,,,0
1492437600,Birmingham,Burton,fuIfr9AH,QqdgCtqL,0,2,,,,0
1492437600,Barnsley,Brentford,WdTjExSq,r9Mudk7j,1,1,,,,0
1492444800,Derby,Huddersfield,Ykwr8Dur,KfeqYWMN,1,1,,,,0
1492800300,Norwich,Brighton,tCGtX12c,b92lfEJC,2,0,,,,0
1492869600,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,0,0,,,,0
1492869600,Wigan,Cardiff,dvLIfKqM,Iytof9Vn,0,0,,,,0
1492869600,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,2,1,,,,0
1492869600,Rotherham,Ipswich,6qsP6K6r,jXzj6iAf,1,0,,,,0
1492869600,Nottingham,Reading,ImKwLTtA,dvLIfKqM,3,2,,,,0
1492869600,Huddersfield,Fulham,KfeqYWMN,ImMEe0UF,1,4,,,,0
1492869600,Burton,Leeds,QqdgCtqL,O4P6Zhap,2,1,,,,0
1492869600,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,3,2,,,,0
1492869600,Brentford,QPR,r9Mudk7j,z9YsXKZd,3,1,,,,0
1492945200,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,1,0,,,,0
1493059500,Newcastle,Preston,ImMEe0UF,4UX5t7jk,4,1,,,,0
1493145900,Wolves,Huddersfield,CjV6Eptm,KfeqYWMN,0,1,,,,0
1493405100,Cardiff,Newcastle,Iytof9Vn,ImMEe0UF,0,2,,,,0
1493474400,Reading,Wigan,dvLIfKqM,dvLIfKqM,1,0,,,,0
1493474400,QPR,Nottingham,z9YsXKZd,ImKwLTtA,2,0,,,,0
1493474400,Preston,Rotherham,4UX5t7jk,6qsP6K6r,1,1,,,,0
1493474400,Leeds,Norwich,O4P6Zhap,tCGtX12c,3,3,,,,0
1493474400,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,0,1,,,,0
1493474400,Fulham,Brentford,ImMEe0UF,r9Mudk7j,1,1,,,,0
1493474400,Derby,Wolves,Ykwr8Dur,CjV6Eptm,3,1,,,,0
1493474400,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,1,0,,,,0
1493474400,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,2,0,,,,0
1493474400,Barnsley,Burton,WdTjExSq,QqdgCtqL,1,1,,,,0
1493483400,Brighton,Bristol City,b92lfEJC,OdaWmcNh,0,1,,,,0
1494154800,Wolves,Preston,CjV6Eptm,4UX5t7jk,1,0,,,,0
1494154800,Wigan,Leeds,dvLIfKqM,O4P6Zhap,1,1,,,,0
1494154800,Sheffield Wed,Fulham,fNIX23Pi,ImMEe0UF,1,2,,,,0
1494154800,Rotherham,Derby,6qsP6K6r,Ykwr8Dur,1,1,,,,0
1494154800,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,3,0,,,,0
1494154800,Norwich,QPR,tCGtX12c,z9YsXKZd,4,0,,,,0
1494154800,Newcastle,Barnsley,ImMEe0UF,WdTjExSq,3,0,,,,0
1494154800,Huddersfield,Cardiff,KfeqYWMN,Iytof9Vn,0,3,,,,0
1494154800,Burton,Reading,QqdgCtqL,dvLIfKqM,2,4,,,,0
1494154800,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,0,1,,,,0
1494154800,Brentford,Blackburn,r9Mudk7j,ImMEe0UF,1,3,,,,0
1494154800,Aston Villa,Brighton,jwz95gs0,b92lfEJC,1,1,,,,0
1494693000,Fulham,Reading,ImMEe0UF,dvLIfKqM,1,1,,,,0
1494759600,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,0,0,,,,0
1494960300,Reading,Fulham,dvLIfKqM,ImMEe0UF,1,0,,,,0
1495046700,Sheffield Wed,Huddersfield,fNIX23Pi,KfeqYWMN,1,1,Pen,1,2,0
1496066400,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,0,0,Pen,1,0,1
