timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1295984700,Doncaster,Barnsley,fPeDmpgE,WdTjExSq,0,2,,,,0
1296243900,Millwall,Barnsley,4UX5t7jk,WdTjExSq,2,0,,,,0
1296313200,Hull,QPR,bJFnYpTt,z9YsXKZd,0,0,,,,0
1296313200,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,0,0,,,,0
1296589500,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,1,1,,,,0
1296589500,Sheffield Utd,Leicester,K2FpWLH3,UNZg5BP0,0,1,,,,0
1296589500,Norwich,Millwall,tCGtX12c,4UX5t7jk,2,1,,,,0
1296589500,Middlesbrough,Scunthorpe,vcNAdtF9,jkOhbwi7,2,0,,,,0
1296589500,Hull,Leeds,bJFnYpTt,O4P6Zhap,2,2,,,,0
1296589500,Doncaster,Burnley,fPeDmpgE,6PhTI7J6,1,0,,,,0
1296589500,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,1,2,,,,0
1296589500,Coventry,Nottingham,UuasdTpt,ImKwLTtA,1,2,,,,0
1296589500,Cardiff,Reading,Iytof9Vn,dvLIfKqM,2,2,,,,0
1296589500,Bristol City,Swansea,OdaWmcNh,Ozj3JWKn,0,2,,,,0
1296589500,Barnsley,Preston,WdTjExSq,4UX5t7jk,2,0,,,,0
1296590400,QPR,Portsmouth,z9YsXKZd,nkTKkN30,2,0,,,,0
1296848700,Reading,QPR,dvLIfKqM,z9YsXKZd,0,1,,,,0
1296918000,Scunthorpe,Hull,jkOhbwi7,bJFnYpTt,1,5,,,,0
1296918000,Preston,Bristol City,4UX5t7jk,OdaWmcNh,0,4,,,,0
1296918000,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,1,1,,,,0
1296918000,Nottingham,Watford,ImKwLTtA,QHkJrpz6,1,0,,,,0
1296918000,Millwall,Doncaster,4UX5t7jk,fPeDmpgE,1,0,,,,0
1296918000,Leicester,Barnsley,UNZg5BP0,WdTjExSq,4,1,,,,0
1296918000,Leeds,Coventry,O4P6Zhap,UuasdTpt,1,0,,,,0
1296918000,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,3,0,,,,0
1296918000,Crystal Palace,Middlesbrough,pzMOQXRe,vcNAdtF9,1,0,,,,0
1296918000,Burnley,Norwich,6PhTI7J6,tCGtX12c,2,1,,,,0
1296998100,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,0,1,,,,0
1297522800,Watford,Burnley,QHkJrpz6,6PhTI7J6,1,3,,,,0
1297522800,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,1,1,,,,0
1297522800,Norwich,Reading,tCGtX12c,dvLIfKqM,2,1,,,,0
1297522800,Middlesbrough,Swansea,vcNAdtF9,Ozj3JWKn,3,4,,,,0
1297522800,Hull,Preston,bJFnYpTt,4UX5t7jk,1,0,,,,0
1297522800,Doncaster,Portsmouth,fPeDmpgE,nkTKkN30,0,2,,,,0
1297522800,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,2,1,,,,0
1297522800,Cardiff,Scunthorpe,Iytof9Vn,jkOhbwi7,1,0,,,,0
1297522800,Bristol City,Leeds,OdaWmcNh,O4P6Zhap,0,2,,,,0
1297522800,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,1,1,,,,0
1297531200,Derby,Leicester,Ykwr8Dur,UNZg5BP0,0,2,,,,0
1297602900,QPR,Nottingham,z9YsXKZd,ImKwLTtA,1,1,,,,0
1297799100,Watford,Preston,QHkJrpz6,4UX5t7jk,2,2,,,,0
1297799100,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,1,1,,,,0
1297799100,Doncaster,Ipswich,fPeDmpgE,jXzj6iAf,0,6,,,,0
1297799100,Cardiff,Burnley,Iytof9Vn,6PhTI7J6,1,1,,,,0
1297885500,Scunthorpe,Nottingham,jkOhbwi7,ImKwLTtA,1,0,,,,0
1298058300,Leicester,Bristol City,UNZg5BP0,OdaWmcNh,2,1,,,,0
1298127600,Swansea,Doncaster,Ozj3JWKn,fPeDmpgE,3,0,,,,0
1298127600,Scunthorpe,Derby,jkOhbwi7,Ykwr8Dur,0,0,,,,0
1298127600,Reading,Watford,dvLIfKqM,QHkJrpz6,1,1,,,,0
1298127600,Preston,QPR,4UX5t7jk,z9YsXKZd,1,1,,,,0
1298127600,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,1,0,,,,0
1298127600,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,2,1,,,,0
1298127600,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,2,3,,,,0
1298127600,Leeds,Norwich,O4P6Zhap,tCGtX12c,2,2,,,,0
1298127600,Ipswich,Hull,jXzj6iAf,bJFnYpTt,1,1,,,,0
1298127600,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,1,0,,,,0
1298403900,Watford,Bristol City,QHkJrpz6,OdaWmcNh,1,3,,,,0
1298403900,Scunthorpe,Sheffield Utd,jkOhbwi7,K2FpWLH3,3,2,,,,0
1298403900,Portsmouth,Crystal Palace,nkTKkN30,pzMOQXRe,1,0,,,,0
1298403900,Nottingham,Preston,ImKwLTtA,4UX5t7jk,2,2,,,,0
1298403900,Norwich,Doncaster,tCGtX12c,fPeDmpgE,1,1,,,,0
1298403900,Leeds,Barnsley,O4P6Zhap,WdTjExSq,3,3,,,,0
1298403900,Derby,Hull,Ykwr8Dur,bJFnYpTt,0,1,,,,0
1298403900,Coventry,Swansea,UuasdTpt,Ozj3JWKn,0,1,,,,0
1298403900,Cardiff,Leicester,Iytof9Vn,UNZg5BP0,2,0,,,,0
1298404800,Reading,Millwall,dvLIfKqM,4UX5t7jk,2,1,,,,0
1298404800,QPR,Ipswich,z9YsXKZd,jXzj6iAf,2,0,,,,0
1298724300,Swansea,Leeds,Ozj3JWKn,O4P6Zhap,3,0,,,,0
1298732400,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,0,1,,,,0
1298732400,Preston,Burnley,4UX5t7jk,6PhTI7J6,1,2,,,,0
1298732400,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,0,0,,,,0
1298732400,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,0,3,,,,0
1298732400,Leicester,Coventry,UNZg5BP0,UuasdTpt,1,1,,,,0
1298732400,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,0,2,,,,0
1298732400,Hull,Cardiff,bJFnYpTt,Iytof9Vn,0,2,,,,0
1298732400,Doncaster,Watford,fPeDmpgE,QHkJrpz6,1,1,,,,0
1298732400,Crystal Palace,Reading,pzMOQXRe,dvLIfKqM,3,3,,,,0
1298732400,Bristol City,Scunthorpe,OdaWmcNh,jkOhbwi7,2,0,,,,0
1298732400,Barnsley,Norwich,WdTjExSq,tCGtX12c,0,2,,,,0
1299008700,Portsmouth,Scunthorpe,nkTKkN30,jkOhbwi7,2,0,,,,0
1299008700,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,1,1,,,,0
1299008700,Derby,Doncaster,Ykwr8Dur,fPeDmpgE,1,3,,,,0
1299337200,Watford,Millwall,QHkJrpz6,4UX5t7jk,1,0,,,,0
1299337200,Scunthorpe,Swansea,jkOhbwi7,Ozj3JWKn,1,0,,,,0
1299337200,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,5,2,,,,0
1299337200,QPR,Leicester,z9YsXKZd,UNZg5BP0,1,0,,,,0
1299337200,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,1,0,,,,0
1299337200,Nottingham,Hull,ImKwLTtA,bJFnYpTt,0,1,,,,0
1299337200,Norwich,Preston,tCGtX12c,4UX5t7jk,1,1,,,,0
1299337200,Leeds,Doncaster,O4P6Zhap,fPeDmpgE,5,2,,,,0
1299337200,Derby,Barnsley,Ykwr8Dur,WdTjExSq,0,0,,,,0
1299337200,Coventry,Bristol City,UuasdTpt,OdaWmcNh,1,4,,,,0
1299337200,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,0,,,,0
1299345600,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,0,2,,,,0
1299613500,Swansea,Watford,Ozj3JWKn,QHkJrpz6,1,1,,,,0
1299613500,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,2,1,,,,0
1299613500,Preston,Leeds,4UX5t7jk,O4P6Zhap,1,2,,,,0
1299613500,Millwall,QPR,4UX5t7jk,z9YsXKZd,2,0,,,,0
1299613500,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,2,1,,,,0
1299613500,Leicester,Norwich,UNZg5BP0,tCGtX12c,2,3,,,,0
1299613500,Ipswich,Reading,jXzj6iAf,dvLIfKqM,1,3,,,,0
1299613500,Hull,Burnley,bJFnYpTt,6PhTI7J6,0,1,,,,0
1299613500,Doncaster,Coventry,fPeDmpgE,UuasdTpt,1,1,,,,0
1299613500,Bristol City,Portsmouth,OdaWmcNh,nkTKkN30,2,1,,,,0
1299613500,Barnsley,Scunthorpe,WdTjExSq,jkOhbwi7,2,1,,,,0
1299614400,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,1,0,,,,0
1299942000,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,3,0,,,,0
1299942000,Scunthorpe,Leicester,jkOhbwi7,UNZg5BP0,0,3,,,,0
1299942000,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,2,1,,,,0
1299942000,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,0,0,,,,0
1299942000,Nottingham,Doncaster,ImKwLTtA,fPeDmpgE,0,0,,,,0
1299942000,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,0,0,,,,0
1299942000,Derby,Swansea,Ykwr8Dur,Ozj3JWKn,2,1,,,,0
1299942000,Coventry,Hull,UuasdTpt,bJFnYpTt,0,1,,,,0
1299942000,Burnley,Millwall,6PhTI7J6,4UX5t7jk,0,3,,,,0
1300028400,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,2,2,,,,0
1300131900,Norwich,Bristol City,tCGtX12c,OdaWmcNh,3,1,,,,0
1300218300,Scunthorpe,Preston,jkOhbwi7,4UX5t7jk,0,3,,,,0
1300218300,Ipswich,Watford,jXzj6iAf,QHkJrpz6,0,3,,,,0
1300218300,Burnley,Coventry,6PhTI7J6,UuasdTpt,2,2,,,,0
1300539600,Sheffield Utd,Leeds,K2FpWLH3,O4P6Zhap,2,0,,,,0
1300546800,Swansea,Nottingham,Ozj3JWKn,ImKwLTtA,3,2,,,,0
1300546800,Preston,Coventry,4UX5t7jk,UuasdTpt,2,1,,,,0
1300546800,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,3,3,,,,0
1300546800,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,2,1,,,,0
1300546800,Leicester,Portsmouth,UNZg5BP0,nkTKkN30,0,1,,,,0
1300546800,Ipswich,Scunthorpe,jXzj6iAf,jkOhbwi7,2,0,,,,0
1300546800,Hull,Norwich,bJFnYpTt,tCGtX12c,1,1,,,,0
1300546800,Doncaster,QPR,fPeDmpgE,z9YsXKZd,0,1,,,,0
1300546800,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,2,2,,,,0
1300546800,Bristol City,Burnley,OdaWmcNh,6PhTI7J6,2,0,,,,0
1300546800,Barnsley,Reading,WdTjExSq,dvLIfKqM,0,1,,,,0
1301744700,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,4,1,,,,0
1301745600,Hull,Millwall,bJFnYpTt,4UX5t7jk,0,1,,,,0
1301752800,Reading,Portsmouth,dvLIfKqM,nkTKkN30,2,0,,,,0
1301752800,Preston,Swansea,4UX5t7jk,Ozj3JWKn,2,1,,,,0
1301752800,Norwich,Scunthorpe,tCGtX12c,jkOhbwi7,6,0,,,,0
1301752800,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,3,3,,,,0
1301752800,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,2,1,,,,0
1301752800,Coventry,Watford,UuasdTpt,QHkJrpz6,2,0,,,,0
1301752800,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,4,1,,,,0
1301752800,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,1,2,,,,0
1301752800,Bristol City,Doncaster,OdaWmcNh,fPeDmpgE,1,0,,,,0
1301942700,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,3,0,,,,0
1302030000,Reading,Preston,dvLIfKqM,4UX5t7jk,2,1,,,,0
1302357600,Watford,Hull,QHkJrpz6,bJFnYpTt,1,2,,,,0
1302357600,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,1,2,,,,0
1302357600,Scunthorpe,QPR,jkOhbwi7,z9YsXKZd,4,1,,,,0
1302357600,Portsmouth,Preston,nkTKkN30,4UX5t7jk,1,1,,,,0
1302357600,Nottingham,Reading,ImKwLTtA,dvLIfKqM,3,4,,,,0
1302357600,Millwall,Leeds,4UX5t7jk,O4P6Zhap,3,2,,,,0
1302357600,Leicester,Burnley,UNZg5BP0,6PhTI7J6,4,0,,,,0
1302357600,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,2,1,,,,0
1302357600,Doncaster,Cardiff,fPeDmpgE,Iytof9Vn,1,3,,,,0
1302357600,Derby,Coventry,Ykwr8Dur,UuasdTpt,2,2,,,,0
1302357600,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,4,2,,,,0
1302366000,Swansea,Norwich,Ozj3JWKn,tCGtX12c,3,0,,,,0
1302633900,Watford,Norwich,QHkJrpz6,tCGtX12c,2,2,,,,0
1302633900,Swansea,Hull,Ozj3JWKn,bJFnYpTt,1,1,,,,0
1302633900,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,0,2,,,,0
1302633900,Scunthorpe,Reading,jkOhbwi7,dvLIfKqM,0,2,,,,0
1302633900,Portsmouth,Coventry,nkTKkN30,UuasdTpt,0,3,,,,0
1302633900,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,2,0,,,,0
1302633900,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,0,0,,,,0
1302633900,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,1,1,,,,0
1302633900,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,3,3,,,,0
1302633900,Doncaster,Preston,fPeDmpgE,4UX5t7jk,1,1,,,,0
1302633900,Derby,Leeds,Ykwr8Dur,O4P6Zhap,2,1,,,,0
1302633900,Barnsley,QPR,WdTjExSq,z9YsXKZd,0,1,,,,0
1302893100,Norwich,Nottingham,tCGtX12c,ImKwLTtA,2,1,,,,0
1302962400,Reading,Leicester,dvLIfKqM,UNZg5BP0,3,1,,,,0
1302962400,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,3,1,,,,0
1302962400,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,1,1,,,,0
1302962400,Leeds,Watford,O4P6Zhap,QHkJrpz6,2,2,,,,0
1302962400,Hull,Doncaster,bJFnYpTt,fPeDmpgE,3,1,,,,0
1302962400,Crystal Palace,Scunthorpe,pzMOQXRe,jkOhbwi7,1,2,,,,0
1302962400,Coventry,Millwall,UuasdTpt,4UX5t7jk,2,1,,,,0
1302962400,Cardiff,Portsmouth,Iytof9Vn,nkTKkN30,3,0,,,,0
1302962400,Burnley,Swansea,6PhTI7J6,Ozj3JWKn,2,1,,,,0
1302962400,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,0,1,,,,0
1303152300,QPR,Derby,z9YsXKZd,Ykwr8Dur,0,0,,,,0
1303238700,Burnley,Middlesbrough,6PhTI7J6,vcNAdtF9,3,1,,,,0
1303411500,Ipswich,Norwich,jXzj6iAf,tCGtX12c,1,5,,,,0
1303480800,Doncaster,Crystal Palace,fPeDmpgE,pzMOQXRe,0,0,,,,0
1303480800,Coventry,Scunthorpe,UuasdTpt,jkOhbwi7,1,1,,,,0
1303488900,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,3,2,,,,0
1303497900,Leeds,Reading,O4P6Zhap,dvLIfKqM,0,0,,,,0
1303559100,Cardiff,QPR,Iytof9Vn,z9YsXKZd,2,2,,,,0
1303567200,Watford,Barnsley,QHkJrpz6,WdTjExSq,1,0,,,,0
1303567200,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,3,2,,,,0
1303567200,Portsmouth,Swansea,nkTKkN30,Ozj3JWKn,0,0,,,,0
1303567200,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,2,4,,,,0
1303567200,Derby,Burnley,Ykwr8Dur,6PhTI7J6,2,4,,,,0
1303575600,Millwall,Preston,4UX5t7jk,4UX5t7jk,4,0,,,,0
1303740000,Swansea,Ipswich,Ozj3JWKn,jXzj6iAf,4,1,,,,0
1303740000,Scunthorpe,Millwall,jkOhbwi7,4UX5t7jk,1,2,,,,0
1303740000,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,2,3,,,,0
1303740000,QPR,Hull,z9YsXKZd,bJFnYpTt,1,1,,,,0
1303740000,Preston,Cardiff,4UX5t7jk,Iytof9Vn,0,1,,,,0
1303740000,Norwich,Derby,tCGtX12c,Ykwr8Dur,3,2,,,,0
1303740000,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,2,1,,,,0
1303740000,Leicester,Watford,UNZg5BP0,QHkJrpz6,4,2,,,,0
1303740000,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,1,0,,,,0
1303740000,Burnley,Portsmouth,6PhTI7J6,nkTKkN30,1,1,,,,0
1303740000,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,2,3,,,,0
1303740000,Barnsley,Doncaster,WdTjExSq,fPeDmpgE,2,2,,,,0
1304163900,Leeds,Burnley,O4P6Zhap,6PhTI7J6,1,0,,,,0
1304172000,Watford,QPR,QHkJrpz6,z9YsXKZd,0,2,,,,0
1304172000,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,2,2,,,,0
1304172000,Nottingham,Scunthorpe,ImKwLTtA,jkOhbwi7,5,1,,,,0
1304172000,Millwall,Swansea,4UX5t7jk,Ozj3JWKn,0,2,,,,0
1304172000,Ipswich,Preston,jXzj6iAf,4UX5t7jk,2,1,,,,0
1304172000,Hull,Crystal Palace,bJFnYpTt,pzMOQXRe,1,1,,,,0
1304172000,Doncaster,Leicester,fPeDmpgE,UNZg5BP0,1,1,,,,0
1304172000,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,0,2,,,,0
1304172000,Coventry,Reading,UuasdTpt,dvLIfKqM,0,0,,,,0
1304352900,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,0,3,,,,0
1304361900,Portsmouth,Norwich,nkTKkN30,tCGtX12c,0,1,,,,0
1304768700,Swansea,Sheffield Utd,Ozj3JWKn,K2FpWLH3,4,0,,,,0
1304768700,Scunthorpe,Portsmouth,jkOhbwi7,nkTKkN30,1,1,,,,0
1304768700,Reading,Derby,dvLIfKqM,Ykwr8Dur,2,1,,,,0
1304768700,QPR,Leeds,z9YsXKZd,O4P6Zhap,1,2,,,,0
1304768700,Preston,Watford,4UX5t7jk,QHkJrpz6,3,1,,,,0
1304768700,Norwich,Coventry,tCGtX12c,UuasdTpt,2,2,,,,0
1304768700,Middlesbrough,Doncaster,vcNAdtF9,fPeDmpgE,3,0,,,,0
1304768700,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,4,2,,,,0
1304768700,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,0,3,,,,0
1304768700,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,1,1,,,,0
1304768700,Bristol City,Hull,OdaWmcNh,bJFnYpTt,3,0,,,,0
1304768700,Barnsley,Millwall,WdTjExSq,4UX5t7jk,1,0,,,,0
1305225900,Nottingham,Swansea,ImKwLTtA,Ozj3JWKn,0,0,,,,0
1305312300,Reading,Cardiff,dvLIfKqM,Iytof9Vn,0,0,,,,0
1305571500,Swansea,Nottingham,Ozj3JWKn,ImKwLTtA,3,1,,,,0
1305657900,Cardiff,Reading,Iytof9Vn,dvLIfKqM,0,3,,,,0
1306764000,Swansea,Reading,Ozj3JWKn,dvLIfKqM,4,2,,,,0
