timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1453561200,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,1,1,,,,0
1453561200,Preston,Brentford,4UX5t7jk,r9Mudk7j,1,3,,,,0
1453561200,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,0,1,,,,0
1453561200,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,1,0,,,,0
1453561200,Fulham,Hull,ImMEe0UF,bJFnYpTt,0,1,,,,0
1453561200,Charlton,Blackburn,6FckE7BN,ImMEe0UF,1,1,,,,0
1453561200,Cardiff,Rotherham,Iytof9Vn,6qsP6K6r,2,2,,,,0
1453561200,Brighton,Huddersfield,b92lfEJC,KfeqYWMN,2,1,,,,0
1453561200,Bolton,MK Dons,bJFnYpTt,jDSAoSxb,3,1,,,,0
1453561200,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,3,0,,,,0
1453751100,Burnley,Derby,6PhTI7J6,Ykwr8Dur,4,1,,,,0
1453837500,Nottingham,QPR,ImKwLTtA,z9YsXKZd,0,0,,,,0
1453837500,Brentford,Leeds,r9Mudk7j,O4P6Zhap,1,1,,,,0
1454166000,Rotherham,Charlton,6qsP6K6r,6FckE7BN,1,4,,,,0
1454166000,Huddersfield,Cardiff,KfeqYWMN,Iytof9Vn,2,3,,,,0
1454166000,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,0,0,,,,0
1454442300,Wolves,Bolton,CjV6Eptm,bJFnYpTt,2,2,,,,0
1454442300,Sheffield Wed,Burnley,fNIX23Pi,6PhTI7J6,1,1,,,,0
1454442300,Ipswich,Reading,jXzj6iAf,dvLIfKqM,2,1,,,,0
1454442300,Derby,Preston,Ykwr8Dur,4UX5t7jk,0,0,,,,0
1454701500,Brighton,Brentford,b92lfEJC,r9Mudk7j,3,0,,,,0
1454770800,Reading,Wolves,dvLIfKqM,CjV6Eptm,0,0,,,,0
1454770800,QPR,Ipswich,z9YsXKZd,jXzj6iAf,1,0,,,,0
1454770800,Preston,Huddersfield,4UX5t7jk,KfeqYWMN,2,1,,,,0
1454770800,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,1,1,,,,0
1454770800,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,0,1,,,,0
1454770800,Fulham,Derby,ImMEe0UF,Ykwr8Dur,1,1,,,,0
1454770800,Charlton,Bristol City,6FckE7BN,OdaWmcNh,0,1,,,,0
1454770800,Cardiff,MK Dons,Iytof9Vn,jDSAoSxb,0,0,,,,0
1454770800,Burnley,Hull,6PhTI7J6,bJFnYpTt,1,0,,,,0
1454770800,Bolton,Rotherham,bJFnYpTt,6qsP6K6r,2,1,,,,0
1454770800,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,1,2,,,,0
1455047100,MK Dons,Middlesbrough,jDSAoSxb,vcNAdtF9,1,1,,,,0
1455366600,QPR,Fulham,z9YsXKZd,ImMEe0UF,1,3,,,,0
1455375600,Wolves,Preston,CjV6Eptm,4UX5t7jk,1,2,,,,0
1455375600,Sheffield Wed,Brentford,fNIX23Pi,r9Mudk7j,4,0,,,,0
1455375600,Rotherham,Birmingham,6qsP6K6r,fuIfr9AH,0,0,,,,0
1455375600,Reading,Burnley,dvLIfKqM,6PhTI7J6,0,0,,,,0
1455375600,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,0,2,,,,0
1455375600,Derby,MK Dons,Ykwr8Dur,jDSAoSxb,0,1,,,,0
1455375600,Charlton,Cardiff,6FckE7BN,Iytof9Vn,0,0,,,,0
1455375600,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,2,1,,,,0
1455375600,Brighton,Bolton,b92lfEJC,bJFnYpTt,3,2,,,,0
1455375600,Blackburn,Hull,ImMEe0UF,bJFnYpTt,0,2,,,,0
1455565500,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,0,0,,,,0
1455651900,Hull,Brighton,bJFnYpTt,b92lfEJC,0,0,,,,0
1455651900,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,3,0,,,,0
1455971400,Cardiff,Brighton,Iytof9Vn,b92lfEJC,4,1,,,,0
1455980400,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,1,0,,,,0
1455980400,MK Dons,Bristol City,jDSAoSxb,OdaWmcNh,0,2,,,,0
1455980400,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,1,0,,,,0
1455980400,Fulham,Charlton,ImMEe0UF,6FckE7BN,3,0,,,,0
1455980400,Burnley,Rotherham,6PhTI7J6,6qsP6K6r,2,0,,,,0
1455980400,Brentford,Derby,r9Mudk7j,Ykwr8Dur,1,3,,,,0
1455980400,Bolton,QPR,bJFnYpTt,z9YsXKZd,1,1,,,,0
1456256700,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,1,,,,0
1456256700,Preston,Charlton,4UX5t7jk,6FckE7BN,2,1,,,,0
1456256700,MK Dons,Huddersfield,jDSAoSxb,KfeqYWMN,1,1,,,,0
1456256700,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,3,1,,,,0
1456256700,Leeds,Fulham,O4P6Zhap,ImMEe0UF,1,1,,,,0
1456256700,Ipswich,Hull,jXzj6iAf,bJFnYpTt,0,1,,,,0
1456256700,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,1,0,,,,0
1456256700,Bristol City,Brighton,OdaWmcNh,b92lfEJC,0,4,,,,0
1456256700,Brentford,Wolves,r9Mudk7j,CjV6Eptm,3,0,,,,0
1456256700,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,1,0,,,,0
1456257600,Reading,Rotherham,dvLIfKqM,6qsP6K6r,1,0,,,,0
1456343100,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,1,0,,,,0
1456515900,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,0,0,,,,0
1456576200,Wolves,Derby,CjV6Eptm,Ykwr8Dur,2,1,,,,0
1456585200,Rotherham,Brentford,6qsP6K6r,r9Mudk7j,2,1,,,,0
1456585200,QPR,Birmingham,z9YsXKZd,fuIfr9AH,2,0,,,,0
1456585200,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,1,2,,,,0
1456585200,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,0,1,,,,0
1456585200,Fulham,Middlesbrough,ImMEe0UF,vcNAdtF9,0,2,,,,0
1456585200,Charlton,Reading,6FckE7BN,dvLIfKqM,3,4,,,,0
1456585200,Cardiff,Preston,Iytof9Vn,4UX5t7jk,2,1,,,,0
1456585200,Bolton,Burnley,bJFnYpTt,6PhTI7J6,1,2,,,,0
1456585200,Blackburn,MK Dons,ImMEe0UF,jDSAoSxb,3,2,,,,0
1456688700,Brighton,Leeds,b92lfEJC,O4P6Zhap,4,0,,,,0
1456861500,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,2,1,,,,0
1457034300,Birmingham,Hull,fuIfr9AH,bJFnYpTt,1,0,,,,0
1457120700,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,2,1,,,,0
1457179200,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,0,2,,,,0
1457181000,Burnley,Blackburn,6PhTI7J6,ImMEe0UF,1,0,,,,0
1457190000,Sheffield Wed,Rotherham,fNIX23Pi,6qsP6K6r,0,1,,,,0
1457190000,Reading,Fulham,dvLIfKqM,ImMEe0UF,2,2,,,,0
1457190000,Preston,Brighton,4UX5t7jk,b92lfEJC,0,0,,,,0
1457190000,MK Dons,QPR,jDSAoSxb,z9YsXKZd,2,0,,,,0
1457190000,Leeds,Bolton,O4P6Zhap,bJFnYpTt,2,1,,,,0
1457190000,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,1,0,,,,0
1457190000,Derby,Huddersfield,Ykwr8Dur,KfeqYWMN,2,0,,,,0
1457190000,Brentford,Charlton,r9Mudk7j,6FckE7BN,1,2,,,,0
1457466300,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,2,1,,,,0
1457466300,Rotherham,Middlesbrough,6qsP6K6r,vcNAdtF9,1,0,,,,0
1457466300,QPR,Derby,z9YsXKZd,Ykwr8Dur,2,0,,,,0
1457466300,Nottingham,Preston,ImKwLTtA,4UX5t7jk,1,0,,,,0
1457466300,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,3,1,,,,0
1457466300,Fulham,Burnley,ImMEe0UF,6PhTI7J6,2,3,,,,0
1457466300,Charlton,MK Dons,6FckE7BN,jDSAoSxb,0,0,,,,0
1457466300,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,0,2,,,,0
1457466300,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,2,0,,,,0
1457467200,Brighton,Sheffield Wed,b92lfEJC,fNIX23Pi,0,0,,,,0
1457467200,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,2,2,,,,0
1457785800,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,2,,,,0
1457794800,Rotherham,Derby,6qsP6K6r,Ykwr8Dur,3,3,,,,0
1457794800,QPR,Brentford,z9YsXKZd,r9Mudk7j,3,0,,,,0
1457794800,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,0,3,,,,0
1457794800,Hull,MK Dons,bJFnYpTt,jDSAoSxb,1,1,,,,0
1457794800,Huddersfield,Burnley,KfeqYWMN,6PhTI7J6,1,3,,,,0
1457794800,Fulham,Bristol City,ImMEe0UF,OdaWmcNh,1,2,,,,0
1457794800,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,1,0,,,,0
1457794800,Bolton,Preston,bJFnYpTt,4UX5t7jk,1,2,,,,0
1457874900,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,0,0,,,,0
1457883000,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,2,0,,,,0
1458071100,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,2,0,,,,0
1458071100,Hull,Nottingham,bJFnYpTt,ImKwLTtA,1,1,,,,0
1458071100,Brighton,Reading,b92lfEJC,dvLIfKqM,1,0,,,,0
1458330300,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,1,0,,,,0
1458390600,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,1,0,,,,0
1458399600,Sheffield Wed,Charlton,fNIX23Pi,6FckE7BN,3,0,,,,0
1458399600,Reading,Cardiff,dvLIfKqM,Iytof9Vn,1,1,,,,0
1458399600,Preston,QPR,4UX5t7jk,z9YsXKZd,1,1,,,,0
1458399600,MK Dons,Brighton,jDSAoSxb,b92lfEJC,1,2,,,,0
1458399600,Leeds,Huddersfield,O4P6Zhap,KfeqYWMN,1,4,,,,0
1458399600,Ipswich,Rotherham,jXzj6iAf,6qsP6K6r,0,1,,,,0
1458399600,Burnley,Wolves,6PhTI7J6,CjV6Eptm,1,1,,,,0
1458399600,Bristol City,Bolton,OdaWmcNh,bJFnYpTt,6,0,,,,0
1458399600,Brentford,Blackburn,r9Mudk7j,ImMEe0UF,0,1,,,,0
1458399600,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,1,1,,,,0
1459536300,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,2,3,,,,0
1459596600,Brighton,Burnley,b92lfEJC,6PhTI7J6,2,2,,,,0
1459596600,Blackburn,Preston,ImMEe0UF,4UX5t7jk,1,2,,,,0
1459605600,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,0,0,,,,0
1459605600,Rotherham,Leeds,6qsP6K6r,O4P6Zhap,2,1,,,,0
1459605600,Nottingham,Brentford,ImKwLTtA,r9Mudk7j,0,3,,,,0
1459605600,Hull,Bristol City,bJFnYpTt,OdaWmcNh,4,0,,,,0
1459605600,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,0,1,,,,0
1459605600,Fulham,MK Dons,ImMEe0UF,jDSAoSxb,2,1,,,,0
1459605600,Charlton,Birmingham,6FckE7BN,fuIfr9AH,2,1,,,,0
1459605600,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,2,1,,,,0
1459605600,Bolton,Reading,bJFnYpTt,dvLIfKqM,0,1,,,,0
1459881900,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,2,1,,,,0
1459881900,Preston,Fulham,4UX5t7jk,ImMEe0UF,1,2,,,,0
1459881900,MK Dons,Wolves,jDSAoSxb,CjV6Eptm,1,2,,,,0
1459881900,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,3,0,,,,0
1459881900,Leeds,QPR,O4P6Zhap,z9YsXKZd,1,1,,,,0
1459881900,Ipswich,Charlton,jXzj6iAf,6FckE7BN,0,0,,,,0
1459881900,Derby,Hull,Ykwr8Dur,bJFnYpTt,4,0,,,,0
1459881900,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,0,0,,,,0
1459881900,Bristol City,Rotherham,OdaWmcNh,6qsP6K6r,1,1,,,,0
1459881900,Brentford,Bolton,r9Mudk7j,bJFnYpTt,3,1,,,,0
1459881900,Birmingham,Brighton,fuIfr9AH,b92lfEJC,1,2,,,,0
1459882800,Reading,Nottingham,dvLIfKqM,ImKwLTtA,2,1,,,,0
1460201400,Burnley,Leeds,6PhTI7J6,O4P6Zhap,1,0,,,,0
1460210400,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,0,0,,,,0
1460210400,Reading,Birmingham,dvLIfKqM,fuIfr9AH,0,2,,,,0
1460210400,QPR,Charlton,z9YsXKZd,6FckE7BN,2,1,,,,0
1460210400,MK Dons,Rotherham,jDSAoSxb,6qsP6K6r,0,4,,,,0
1460210400,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,1,0,,,,0
1460210400,Ipswich,Brentford,jXzj6iAf,r9Mudk7j,1,3,,,,0
1460210400,Huddersfield,Hull,KfeqYWMN,bJFnYpTt,2,2,,,,0
1460210400,Fulham,Cardiff,ImMEe0UF,Iytof9Vn,2,1,,,,0
1460210400,Derby,Bolton,Ykwr8Dur,bJFnYpTt,4,1,,,,0
1460210400,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,4,1,,,,0
1460400300,Nottingham,Brighton,ImKwLTtA,b92lfEJC,1,2,,,,0
1460486700,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,2,1,,,,0
1460486700,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,1,2,,,,0
1460745900,Hull,Wolves,bJFnYpTt,CjV6Eptm,2,1,,,,0
1460745900,Brighton,Fulham,b92lfEJC,ImMEe0UF,5,0,,,,0
1460806200,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,1,2,,,,0
1460815200,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,1,1,,,,0
1460815200,Rotherham,Nottingham,6qsP6K6r,ImKwLTtA,0,0,,,,0
1460815200,Preston,MK Dons,4UX5t7jk,jDSAoSxb,1,1,,,,0
1460815200,Leeds,Reading,O4P6Zhap,dvLIfKqM,3,2,,,,0
1460815200,Charlton,Derby,6FckE7BN,Ykwr8Dur,0,1,,,,0
1460815200,Cardiff,QPR,Iytof9Vn,z9YsXKZd,0,0,,,,0
1460815200,Brentford,Bristol City,r9Mudk7j,OdaWmcNh,1,1,,,,0
1460815200,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,0,2,,,,0
1460815200,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,1,2,,,,0
1461091500,Sheffield Wed,MK Dons,fNIX23Pi,jDSAoSxb,0,0,,,,0
1461091500,Rotherham,Huddersfield,6qsP6K6r,KfeqYWMN,1,1,,,,0
1461091500,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,1,1,,,,0
1461091500,Leeds,Wolves,O4P6Zhap,CjV6Eptm,2,1,,,,0
1461091500,Ipswich,Fulham,jXzj6iAf,ImMEe0UF,1,1,,,,0
1461091500,Burnley,Middlesbrough,6PhTI7J6,vcNAdtF9,1,1,,,,0
1461091500,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,2,3,,,,0
1461091500,Brighton,QPR,b92lfEJC,z9YsXKZd,4,0,,,,0
1461091500,Brentford,Cardiff,r9Mudk7j,Iytof9Vn,2,1,,,,0
1461091500,Birmingham,Preston,fuIfr9AH,4UX5t7jk,2,2,,,,0
1461092400,Reading,Hull,dvLIfKqM,bJFnYpTt,1,2,,,,0
1461092400,Bolton,Charlton,bJFnYpTt,6FckE7BN,0,0,,,,0
1461350700,Preston,Burnley,4UX5t7jk,6PhTI7J6,0,1,,,,0
1461411000,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,1,1,,,,0
1461420000,Wolves,Rotherham,CjV6Eptm,6qsP6K6r,0,0,,,,0
1461420000,QPR,Reading,z9YsXKZd,dvLIfKqM,1,1,,,,0
1461420000,MK Dons,Brentford,jDSAoSxb,r9Mudk7j,1,4,,,,0
1461420000,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,0,0,,,,0
1461420000,Hull,Leeds,bJFnYpTt,O4P6Zhap,2,2,,,,0
1461420000,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,1,1,,,,0
1461420000,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,1,3,,,,0
1461420000,Charlton,Brighton,6FckE7BN,b92lfEJC,1,3,,,,0
1461420000,Cardiff,Bolton,Iytof9Vn,bJFnYpTt,2,1,,,,0
1461420000,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,2,2,,,,0
1461696300,Hull,Brentford,bJFnYpTt,r9Mudk7j,2,0,,,,0
1461955500,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,2,2,,,,0
1462015800,Bolton,Hull,bJFnYpTt,bJFnYpTt,1,0,,,,0
1462024800,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,3,0,,,,0
1462024800,Rotherham,Blackburn,6qsP6K6r,ImMEe0UF,0,1,,,,0
1462024800,Reading,Preston,dvLIfKqM,4UX5t7jk,1,2,,,,0
1462024800,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,1,1,,,,0
1462024800,Leeds,Charlton,O4P6Zhap,6FckE7BN,1,2,,,,0
1462024800,Ipswich,MK Dons,jXzj6iAf,jDSAoSxb,3,2,,,,0
1462024800,Bristol City,Huddersfield,OdaWmcNh,KfeqYWMN,4,0,,,,0
1462024800,Brentford,Fulham,r9Mudk7j,ImMEe0UF,3,0,,,,0
1462195800,Brighton,Derby,b92lfEJC,Ykwr8Dur,1,1,,,,0
1462203900,Burnley,QPR,6PhTI7J6,z9YsXKZd,1,0,,,,0
1462620600,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,2,1,,,,0
1462620600,QPR,Bristol City,z9YsXKZd,OdaWmcNh,1,0,,,,0
1462620600,Preston,Leeds,4UX5t7jk,O4P6Zhap,1,1,,,,0
1462620600,MK Dons,Nottingham,jDSAoSxb,ImKwLTtA,1,2,,,,0
1462620600,Middlesbrough,Brighton,vcNAdtF9,b92lfEJC,1,1,,,,0
1462620600,Hull,Rotherham,bJFnYpTt,6qsP6K6r,5,1,,,,0
1462620600,Huddersfield,Brentford,KfeqYWMN,r9Mudk7j,1,5,,,,0
1462620600,Fulham,Bolton,ImMEe0UF,bJFnYpTt,1,0,,,,0
1462620600,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,0,1,,,,0
1462620600,Charlton,Burnley,6FckE7BN,6PhTI7J6,0,3,,,,0
1462620600,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,1,1,,,,0
1462620600,Blackburn,Reading,ImMEe0UF,dvLIfKqM,3,1,,,,0
1463165100,Sheffield Wed,Brighton,fNIX23Pi,b92lfEJC,2,0,,,,0
1463225400,Derby,Hull,Ykwr8Dur,bJFnYpTt,0,3,,,,0
1463424300,Brighton,Sheffield Wed,b92lfEJC,fNIX23Pi,1,1,,,,0
1463510700,Hull,Derby,bJFnYpTt,Ykwr8Dur,0,2,,,,0
1464451200,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,1,0,,,,1
