timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1042297200,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,1,1,,,,0
1042487100,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,1,2,,,,0
1042832700,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,3,1,,,,0
1042891200,Brighton,Portsmouth,b92lfEJC,nkTKkN30,1,1,,,,0
1042902000,Wolves,Wimbledon FC,CjV6Eptm,jRgrlc37,1,1,,,,0
1042902000,Stoke,Derby,8nx1AWvN,Ykwr8Dur,1,3,,,,0
1042902000,Rotherham,Bradford City,6qsP6K6r,QqdgCtqL,3,2,,,,0
1042902000,Reading,Walsall,dvLIfKqM,bgElVuX9,0,0,,,,0
1042902000,Nottingham,Coventry,ImKwLTtA,UuasdTpt,1,1,,,,0
1042902000,Ipswich,Preston,jXzj6iAf,4UX5t7jk,3,0,,,,0
1042902000,Grimsby,Millwall,YuYdJego,4UX5t7jk,0,2,,,,0
1042902000,Gillingham,Leicester,4zecB0bR,UNZg5BP0,3,2,,,,0
1042902000,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,1,1,,,,0
1042977600,Watford,Norwich,QHkJrpz6,tCGtX12c,2,1,,,,0
1043506800,Preston,Nottingham,4UX5t7jk,ImKwLTtA,1,1,,,,0
1043506800,Grimsby,Bradford City,YuYdJego,QqdgCtqL,1,2,,,,0
1043784000,Reading,Leicester,dvLIfKqM,UNZg5BP0,1,3,,,,0
1044111600,Wimbledon FC,Nottingham,jRgrlc37,ImKwLTtA,2,3,,,,0
1044111600,Walsall,Brighton,bgElVuX9,b92lfEJC,1,0,,,,0
1044111600,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,0,4,,,,0
1044111600,Preston,Gillingham,4UX5t7jk,4zecB0bR,3,0,,,,0
1044111600,Portsmouth,Grimsby,nkTKkN30,YuYdJego,3,0,,,,0
1044111600,Norwich,Stoke,tCGtX12c,8nx1AWvN,2,2,,,,0
1044111600,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,1,0,,,,0
1044111600,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,1,0,,,,0
1044111600,Derby,Rotherham,Ykwr8Dur,6qsP6K6r,3,0,,,,0
1044111600,Coventry,Watford,UuasdTpt,QHkJrpz6,0,1,,,,0
1044111600,Burnley,Reading,6PhTI7J6,dvLIfKqM,2,5,,,,0
1044111600,Bradford City,Ipswich,QqdgCtqL,jXzj6iAf,2,0,,,,0
1044387900,Brighton,Wimbledon FC,b92lfEJC,jRgrlc37,2,3,,,,0
1044716400,Wimbledon FC,Bradford City,jRgrlc37,QqdgCtqL,2,2,,,,0
1044716400,Watford,Rotherham,QHkJrpz6,6qsP6K6r,1,2,,,,0
1044716400,Walsall,Leicester,bgElVuX9,UNZg5BP0,1,4,,,,0
1044716400,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,2,2,,,,0
1044716400,Preston,Millwall,4UX5t7jk,4UX5t7jk,2,1,,,,0
1044716400,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,6,2,,,,0
1044716400,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,3,2,,,,0
1044716400,Grimsby,Stoke,YuYdJego,8nx1AWvN,2,0,,,,0
1044716400,Coventry,Burnley,UuasdTpt,6PhTI7J6,0,1,,,,0
1044716400,Brighton,Wolves,b92lfEJC,CjV6Eptm,4,1,,,,0
1044725700,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,2,1,,,,0
1044906300,Reading,Gillingham,dvLIfKqM,4zecB0bR,2,1,,,,0
1045314000,Millwall,Reading,4UX5t7jk,dvLIfKqM,0,2,,,,0
1045321200,Rotherham,Coventry,6qsP6K6r,UuasdTpt,1,0,,,,0
1045321200,Gillingham,Grimsby,4zecB0bR,YuYdJego,3,0,,,,0
1045321200,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,2,2,,,,0
1045321200,Bradford City,Brighton,QqdgCtqL,b92lfEJC,0,1,,,,0
1045512000,Leicester,Portsmouth,UNZg5BP0,nkTKkN30,1,1,,,,0
1045597500,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,1,3,,,,0
1045683900,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,2,4,,,,0
1045926000,Walsall,Watford,bgElVuX9,QHkJrpz6,2,0,,,,0
1045926000,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,0,1,,,,0
1045926000,Reading,Rotherham,dvLIfKqM,6qsP6K6r,3,0,,,,0
1045926000,Preston,Wolves,4UX5t7jk,CjV6Eptm,0,2,,,,0
1045926000,Portsmouth,Gillingham,nkTKkN30,4zecB0bR,1,0,,,,0
1045926000,Nottingham,Stoke,ImKwLTtA,8nx1AWvN,6,0,,,,0
1045926000,Leicester,Wimbledon FC,UNZg5BP0,jRgrlc37,4,0,,,,0
1045926000,Ipswich,Grimsby,jXzj6iAf,YuYdJego,2,2,,,,0
1045926000,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,0,0,,,,0
1045926000,Coventry,Bradford City,UuasdTpt,QqdgCtqL,0,2,,,,0
1045926000,Burnley,Derby,6PhTI7J6,Ykwr8Dur,2,0,,,,0
1045926000,Brighton,Millwall,b92lfEJC,4UX5t7jk,1,0,,,,0
1046202300,Wolves,Watford,CjV6Eptm,QHkJrpz6,0,0,,,,0
1046202300,Gillingham,Norwich,4zecB0bR,tCGtX12c,1,0,,,,0
1046288700,Stoke,Walsall,8nx1AWvN,bgElVuX9,1,0,,,,0
1046461500,Rotherham,Sheffield Utd,6qsP6K6r,K2FpWLH3,1,2,,,,0
1046530800,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,4,0,,,,0
1046530800,Wimbledon FC,Reading,jRgrlc37,dvLIfKqM,2,0,,,,0
1046530800,Watford,Nottingham,QHkJrpz6,ImKwLTtA,1,1,,,,0
1046530800,Stoke,Burnley,8nx1AWvN,6PhTI7J6,0,1,,,,0
1046530800,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,0,1,,,,0
1046530800,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,0,5,,,,0
1046530800,Grimsby,Coventry,YuYdJego,UuasdTpt,0,2,,,,0
1046530800,Gillingham,Brighton,4zecB0bR,b92lfEJC,3,0,,,,0
1046530800,Bradford City,Walsall,QqdgCtqL,bgElVuX9,1,2,,,,0
1046540100,Derby,Leicester,Ykwr8Dur,UNZg5BP0,1,1,,,,0
1046610000,Norwich,Ipswich,tCGtX12c,jXzj6iAf,0,2,,,,0
1046807100,Wimbledon FC,Portsmouth,jRgrlc37,nkTKkN30,2,1,,,,0
1046807100,Watford,Preston,QHkJrpz6,4UX5t7jk,0,1,,,,0
1046807100,Rotherham,Walsall,6qsP6K6r,bgElVuX9,0,0,,,,0
1046807100,Millwall,Burnley,4UX5t7jk,6PhTI7J6,1,1,,,,0
1046807100,Grimsby,Sheffield Utd,YuYdJego,K2FpWLH3,1,4,,,,0
1046807100,Gillingham,Nottingham,4zecB0bR,ImKwLTtA,1,4,,,,0
1046807100,Bradford City,Leicester,QqdgCtqL,UNZg5BP0,0,0,,,,0
1046893500,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,1,1,,,,0
1046893500,Stoke,Brighton,8nx1AWvN,b92lfEJC,1,0,,,,0
1046893500,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,5,1,,,,0
1046893500,Norwich,Reading,tCGtX12c,dvLIfKqM,0,1,,,,0
1046893500,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,0,1,,,,0
1047135600,Walsall,Millwall,bgElVuX9,4UX5t7jk,1,2,,,,0
1047135600,Preston,Derby,4UX5t7jk,Ykwr8Dur,4,2,,,,0
1047135600,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,1,1,,,,0
1047135600,Ipswich,Stoke,jXzj6iAf,8nx1AWvN,0,0,,,,0
1047135600,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,2,2,,,,0
1047135600,Brighton,Rotherham,b92lfEJC,6qsP6K6r,2,0,,,,0
1047135600,Bradford City,Crystal Palace,QqdgCtqL,pzMOQXRe,2,1,,,,0
1047325500,Nottingham,Grimsby,ImKwLTtA,YuYdJego,2,2,,,,0
1047411900,Gillingham,Wimbledon FC,4zecB0bR,jRgrlc37,3,3,,,,0
1047412800,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,1,1,,,,0
1047498300,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,4,2,,,,0
1047498300,Portsmouth,Norwich,nkTKkN30,tCGtX12c,3,2,,,,0
1047499200,Reading,Wolves,dvLIfKqM,CjV6Eptm,0,1,,,,0
1047740400,Wimbledon FC,Millwall,jRgrlc37,4UX5t7jk,2,0,,,,0
1047740400,Walsall,Burnley,bgElVuX9,6PhTI7J6,3,2,,,,0
1047740400,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,0,0,,,,0
1047740400,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,0,1,,,,0
1047740400,Reading,Crystal Palace,dvLIfKqM,pzMOQXRe,2,1,,,,0
1047740400,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,1,0,,,,0
1047740400,Norwich,Coventry,tCGtX12c,UuasdTpt,2,0,,,,0
1047740400,Grimsby,Watford,YuYdJego,QHkJrpz6,1,0,,,,0
1047740400,Gillingham,Rotherham,4zecB0bR,6qsP6K6r,1,1,,,,0
1047740400,Derby,Bradford City,Ykwr8Dur,QqdgCtqL,1,2,,,,0
1047740400,Brighton,Nottingham,b92lfEJC,ImKwLTtA,1,0,,,,0
1047749700,Leicester,Preston,UNZg5BP0,4UX5t7jk,2,1,,,,0
1048014000,Wolves,Stoke,CjV6Eptm,8nx1AWvN,0,0,,,,0
1048014000,Watford,Gillingham,QHkJrpz6,4zecB0bR,0,1,,,,0
1048014000,Sheffield Utd,Brighton,K2FpWLH3,b92lfEJC,2,1,,,,0
1048014000,Rotherham,Grimsby,6qsP6K6r,YuYdJego,0,1,,,,0
1048014000,Preston,Walsall,4UX5t7jk,bgElVuX9,5,0,,,,0
1048014000,Millwall,Norwich,4UX5t7jk,tCGtX12c,0,2,,,,0
1048014000,Ipswich,Reading,jXzj6iAf,dvLIfKqM,3,1,,,,0
1048014000,Crystal Palace,Wimbledon FC,pzMOQXRe,jRgrlc37,0,1,,,,0
1048014000,Burnley,Leicester,6PhTI7J6,UNZg5BP0,1,2,,,,0
1048014000,Bradford City,Sheffield Wed,QqdgCtqL,fNIX23Pi,1,1,,,,0
1048100400,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,3,0,,,,0
1048100400,Coventry,Portsmouth,UuasdTpt,nkTKkN30,0,4,,,,0
1048345200,Wolves,Gillingham,CjV6Eptm,4zecB0bR,6,0,,,,0
1048345200,Watford,Stoke,QHkJrpz6,8nx1AWvN,1,2,,,,0
1048345200,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,2,0,,,,0
1048345200,Rotherham,Wimbledon FC,6qsP6K6r,jRgrlc37,2,1,,,,0
1048345200,Preston,Portsmouth,4UX5t7jk,nkTKkN30,1,1,,,,0
1048345200,Nottingham,Norwich,ImKwLTtA,tCGtX12c,4,0,,,,0
1048345200,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,3,0,,,,0
1048345200,Ipswich,Brighton,jXzj6iAf,b92lfEJC,2,2,,,,0
1048345200,Crystal Palace,Walsall,pzMOQXRe,bgElVuX9,2,0,,,,0
1048345200,Coventry,Leicester,UuasdTpt,UNZg5BP0,1,2,,,,0
1048345200,Burnley,Grimsby,6PhTI7J6,YuYdJego,1,1,,,,0
1048345200,Bradford City,Reading,QqdgCtqL,dvLIfKqM,0,1,,,,0
1048621500,Sheffield Utd,Gillingham,K2FpWLH3,4zecB0bR,2,2,,,,0
1048621500,Norwich,Wimbledon FC,tCGtX12c,jRgrlc37,1,0,,,,0
1048621500,Burnley,Bradford City,6PhTI7J6,QqdgCtqL,0,2,,,,0
1048621500,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,0,0,,,,0
1048950000,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,2,2,,,,0
1048950000,Norwich,Bradford City,tCGtX12c,QqdgCtqL,3,2,,,,0
1048950000,Gillingham,Ipswich,4zecB0bR,jXzj6iAf,1,3,,,,0
1049450400,Reading,Brighton,dvLIfKqM,b92lfEJC,1,2,,,,0
1049551200,Wolves,Rotherham,CjV6Eptm,6qsP6K6r,0,0,,,,0
1049551200,Stoke,Gillingham,8nx1AWvN,4zecB0bR,0,0,,,,0
1049551200,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,4,2,,,,0
1049551200,Preston,Coventry,4UX5t7jk,UuasdTpt,2,2,,,,0
1049551200,Leicester,Grimsby,UNZg5BP0,YuYdJego,2,0,,,,0
1049551200,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,3,4,,,,0
1049551200,Derby,Norwich,Ykwr8Dur,tCGtX12c,2,1,,,,0
1049551200,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,2,2,,,,0
1049551200,Burnley,Watford,6PhTI7J6,QHkJrpz6,4,7,,,,0
1049551200,Bradford City,Millwall,QqdgCtqL,4UX5t7jk,0,1,,,,0
1049560500,Walsall,Portsmouth,bgElVuX9,nkTKkN30,1,2,,,,0
1049741100,Wimbledon FC,Sheffield Utd,jRgrlc37,K2FpWLH3,1,0,,,,0
1049827500,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,1,0,,,,0
1049827500,Grimsby,Wolves,YuYdJego,CjV6Eptm,0,1,,,,0
1049827500,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,0,1,,,,0
1049827500,Burnley,Preston,6PhTI7J6,4UX5t7jk,2,0,,,,0
1049913900,Stoke,Rotherham,8nx1AWvN,6qsP6K6r,2,0,,,,0
1050086700,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,2,2,,,,0
1050156000,Wimbledon FC,Derby,jRgrlc37,Ykwr8Dur,0,2,,,,0
1050156000,Rotherham,Leicester,6qsP6K6r,UNZg5BP0,1,1,,,,0
1050156000,Portsmouth,Sheffield Wed,nkTKkN30,fNIX23Pi,1,2,,,,0
1050156000,Norwich,Burnley,tCGtX12c,6PhTI7J6,2,0,,,,0
1050156000,Millwall,Stoke,4UX5t7jk,8nx1AWvN,3,1,,,,0
1050156000,Grimsby,Crystal Palace,YuYdJego,pzMOQXRe,1,4,,,,0
1050156000,Gillingham,Walsall,4zecB0bR,bgElVuX9,0,1,,,,0
1050156000,Coventry,Ipswich,UuasdTpt,jXzj6iAf,2,4,,,,0
1050156000,Brighton,Preston,b92lfEJC,4UX5t7jk,0,2,,,,0
1050432300,Walsall,Coventry,bgElVuX9,UuasdTpt,0,0,,,,0
1050432300,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,1,0,,,,0
1050432300,Portsmouth,Burnley,nkTKkN30,6PhTI7J6,1,0,,,,0
1050433200,Reading,Preston,dvLIfKqM,4UX5t7jk,5,1,,,,0
1050518700,Derby,Millwall,Ykwr8Dur,4UX5t7jk,1,2,,,,0
1050682500,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,3,0,,,,0
1050691500,Reading,Nottingham,dvLIfKqM,ImKwLTtA,1,0,,,,0
1050760800,Wolves,Millwall,CjV6Eptm,4UX5t7jk,3,0,,,,0
1050760800,Walsall,Norwich,bgElVuX9,tCGtX12c,0,0,,,,0
1050760800,Stoke,Wimbledon FC,8nx1AWvN,jRgrlc37,2,1,,,,0
1050760800,Sheffield Wed,Grimsby,fNIX23Pi,YuYdJego,0,0,,,,0
1050760800,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,2,0,,,,0
1050760800,Leicester,Brighton,UNZg5BP0,b92lfEJC,2,0,,,,0
1050760800,Derby,Coventry,Ykwr8Dur,UuasdTpt,1,0,,,,0
1050760800,Crystal Palace,Rotherham,pzMOQXRe,6qsP6K6r,0,0,,,,0
1050760800,Burnley,Gillingham,6PhTI7J6,4zecB0bR,2,0,,,,0
1050760800,Bradford City,Watford,QqdgCtqL,QHkJrpz6,2,1,,,,0
1050924600,Sheffield Utd,Leicester,K2FpWLH3,UNZg5BP0,2,1,,,,0
1050933600,Wimbledon FC,Preston,jRgrlc37,4UX5t7jk,2,0,,,,0
1050933600,Watford,Derby,QHkJrpz6,Ykwr8Dur,2,0,,,,0
1050933600,Rotherham,Ipswich,6qsP6K6r,jXzj6iAf,2,1,,,,0
1050933600,Portsmouth,Reading,nkTKkN30,dvLIfKqM,3,0,,,,0
1050933600,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,2,0,,,,0
1050933600,Millwall,Crystal Palace,4UX5t7jk,pzMOQXRe,3,2,,,,0
1050933600,Grimsby,Walsall,YuYdJego,bgElVuX9,0,1,,,,0
1050933600,Gillingham,Bradford City,4zecB0bR,QqdgCtqL,1,0,,,,0
1050933600,Coventry,Stoke,UuasdTpt,8nx1AWvN,0,1,,,,0
1050933600,Brighton,Sheffield Wed,b92lfEJC,fNIX23Pi,1,1,,,,0
1050942900,Norwich,Wolves,tCGtX12c,CjV6Eptm,0,3,,,,0
1051360200,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,2,7,,,,0
1051365600,Walsall,Derby,bgElVuX9,Ykwr8Dur,3,2,,,,0
1051365600,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,3,3,,,,0
1051365600,Reading,Grimsby,dvLIfKqM,YuYdJego,2,1,,,,0
1051365600,Preston,Bradford City,4UX5t7jk,QqdgCtqL,1,0,,,,0
1051365600,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,3,3,,,,0
1051365600,Ipswich,Wimbledon FC,jXzj6iAf,jRgrlc37,1,5,,,,0
1051365600,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,1,0,,,,0
1051365600,Coventry,Gillingham,UuasdTpt,4zecB0bR,0,0,,,,0
1051365600,Brighton,Watford,b92lfEJC,QHkJrpz6,4,0,,,,0
1051441200,Leicester,Norwich,UNZg5BP0,tCGtX12c,1,1,,,,0
1051464600,Portsmouth,Rotherham,nkTKkN30,6qsP6K6r,3,2,,,,0
1051641900,Sheffield Utd,Bradford City,K2FpWLH3,QqdgCtqL,3,0,,,,0
1051728300,Watford,Reading,QHkJrpz6,dvLIfKqM,0,3,,,,0
1052051400,Wolves,Leicester,CjV6Eptm,UNZg5BP0,1,1,,,,0
1052051400,Wimbledon FC,Burnley,jRgrlc37,6PhTI7J6,2,1,,,,0
1052051400,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,2,0,,,,0
1052051400,Stoke,Reading,8nx1AWvN,dvLIfKqM,1,0,,,,0
1052051400,Sheffield Wed,Walsall,fNIX23Pi,bgElVuX9,2,1,,,,0
1052051400,Rotherham,Nottingham,6qsP6K6r,ImKwLTtA,2,2,,,,0
1052051400,Norwich,Preston,tCGtX12c,4UX5t7jk,2,0,,,,0
1052051400,Millwall,Coventry,4UX5t7jk,UuasdTpt,2,0,,,,0
1052051400,Grimsby,Brighton,YuYdJego,b92lfEJC,2,2,,,,0
1052051400,Gillingham,Crystal Palace,4zecB0bR,pzMOQXRe,2,1,,,,0
1052051400,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,1,4,,,,0
1052051400,Bradford City,Portsmouth,QqdgCtqL,nkTKkN30,0,5,,,,0
1052561700,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,1,1,,,,0
1052580600,Wolves,Reading,CjV6Eptm,dvLIfKqM,2,1,,,,0
1052934300,Reading,Wolves,dvLIfKqM,CjV6Eptm,0,1,,,,0
1053020700,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,2,2,AET,4,3,0
1053954000,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,0,3,,,,0
