timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
620740800,Stoke,Leeds,8nx1AWvN,O4P6Zhap,1,1,,,,0
620740800,Plymouth,Barnsley,6qsP6K6r,WdTjExSq,2,1,,,,0
620740800,Newcastle,Oldham,ImMEe0UF,fylJcjMq,2,1,,,,0
620740800,Middlesbrough,Sheffield Utd,vcNAdtF9,K2FpWLH3,3,3,,,,0
620740800,Ipswich,Bournemouth,jXzj6iAf,tCGtX12c,1,1,,,,0
620740800,Hull,West Ham,bJFnYpTt,Q9DJHs4l,1,1,,,,0
620740800,Brighton,Port Vale,b92lfEJC,6qsP6K6r,2,0,,,,0
620740800,Bradford City,Portsmouth,QqdgCtqL,nkTKkN30,1,1,,,,0
620740800,Blackburn,Oxford Utd,ImMEe0UF,6qsP6K6r,2,2,,,,0
620827200,Swindon,Wolves,6qsP6K6r,CjV6Eptm,3,1,,,,0
621000000,Barnsley,Stoke,WdTjExSq,8nx1AWvN,3,2,,,,0
621345600,Wolves,Stoke,CjV6Eptm,8nx1AWvN,0,0,,,,0
621345600,West Ham,Swindon,Q9DJHs4l,6qsP6K6r,1,1,,,,0
621345600,Sunderland,Watford,0d34NJCO,QHkJrpz6,4,0,,,,0
621345600,Sheffield Utd,Brighton,K2FpWLH3,b92lfEJC,5,4,,,,0
621345600,Portsmouth,Hull,nkTKkN30,bJFnYpTt,2,2,,,,0
621345600,Port Vale,Blackburn,6qsP6K6r,ImMEe0UF,0,0,,,,0
621345600,Oxford Utd,Bradford City,6qsP6K6r,QqdgCtqL,2,1,,,,0
621345600,Oldham,Plymouth,fylJcjMq,6qsP6K6r,3,2,,,,0
621345600,Leicester,West Brom,UNZg5BP0,ImMEe0UF,1,3,,,,0
621345600,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,1,1,,,,0
621345600,Bournemouth,Newcastle,tCGtX12c,ImMEe0UF,2,1,,,,0
621345600,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,1,1,,,,0
621604800,Wolves,Brighton,CjV6Eptm,b92lfEJC,2,4,,,,0
621604800,Sheffield Utd,Swindon,K2FpWLH3,6qsP6K6r,2,0,,,,0
621604800,Portsmouth,Plymouth,nkTKkN30,6qsP6K6r,0,3,,,,0
621604800,Port Vale,Hull,6qsP6K6r,bJFnYpTt,1,1,,,,0
621691200,Oxford Utd,Newcastle,6qsP6K6r,ImMEe0UF,2,1,,,,0
621950400,West Brom,Oxford Utd,ImMEe0UF,6qsP6K6r,3,2,,,,0
621950400,Watford,Port Vale,QHkJrpz6,6qsP6K6r,1,0,,,,0
621950400,Swindon,Barnsley,6qsP6K6r,WdTjExSq,0,0,,,,0
621950400,Stoke,Oldham,8nx1AWvN,fylJcjMq,1,2,,,,0
621950400,Plymouth,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,0,,,,0
621950400,Newcastle,Portsmouth,ImMEe0UF,nkTKkN30,1,0,,,,0
621950400,Middlesbrough,Bournemouth,vcNAdtF9,tCGtX12c,2,1,,,,0
621950400,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,1,3,,,,0
621950400,Hull,Leeds,bJFnYpTt,O4P6Zhap,0,1,,,,0
621950400,Brighton,West Ham,b92lfEJC,Q9DJHs4l,3,0,,,,0
621950400,Bradford City,Leicester,QqdgCtqL,UNZg5BP0,2,0,,,,0
621950400,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,1,1,,,,0
622555200,Wolves,Plymouth,CjV6Eptm,6qsP6K6r,1,0,,,,0
622555200,West Ham,Watford,Q9DJHs4l,QHkJrpz6,1,0,,,,0
622555200,Stoke,Port Vale,8nx1AWvN,6qsP6K6r,1,1,,,,0
622555200,Sheffield Utd,Hull,K2FpWLH3,bJFnYpTt,0,0,,,,0
622555200,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,3,1,,,,0
622555200,Oxford Utd,Ipswich,6qsP6K6r,jXzj6iAf,2,2,,,,0
622555200,Oldham,West Brom,fylJcjMq,ImMEe0UF,2,1,,,,0
622555200,Leicester,Brighton,UNZg5BP0,b92lfEJC,1,0,,,,0
622555200,Leeds,Swindon,O4P6Zhap,6qsP6K6r,4,0,,,,0
622555200,Bournemouth,Blackburn,tCGtX12c,ImMEe0UF,2,4,,,,0
622555200,Barnsley,Bradford City,WdTjExSq,QqdgCtqL,2,0,,,,0
622645200,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,0,0,,,,0
622818000,Swindon,Plymouth,6qsP6K6r,6qsP6K6r,3,0,,,,0
622818000,Stoke,Bradford City,8nx1AWvN,QqdgCtqL,1,1,,,,0
622818000,Sheffield Utd,Oldham,K2FpWLH3,fylJcjMq,2,1,,,,0
622818000,Portsmouth,West Ham,nkTKkN30,Q9DJHs4l,0,1,,,,0
622818000,Bournemouth,Port Vale,tCGtX12c,6qsP6K6r,1,0,,,,0
622818000,Barnsley,Wolves,WdTjExSq,CjV6Eptm,2,2,,,,0
622904400,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,2,2,,,,0
622904400,Newcastle,Watford,ImMEe0UF,QHkJrpz6,2,1,,,,0
622904400,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,1,0,,,,0
622904400,Leicester,Sunderland,UNZg5BP0,0d34NJCO,2,3,,,,0
622904400,Leeds,Oxford Utd,O4P6Zhap,6qsP6K6r,2,1,,,,0
622904400,Brighton,Ipswich,b92lfEJC,jXzj6iAf,1,0,,,,0
623163600,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,5,0,,,,0
623163600,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,2,3,,,,0
623163600,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,1,0,,,,0
623163600,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,1,1,,,,0
623163600,Port Vale,Leeds,6qsP6K6r,O4P6Zhap,0,0,,,,0
623163600,Plymouth,Brighton,6qsP6K6r,b92lfEJC,2,1,,,,0
623163600,Oxford Utd,Bournemouth,6qsP6K6r,tCGtX12c,1,2,,,,0
623163600,Oldham,Leicester,fylJcjMq,UNZg5BP0,1,0,,,,0
623163600,Ipswich,Stoke,jXzj6iAf,8nx1AWvN,2,2,,,,0
623163600,Hull,Newcastle,bJFnYpTt,ImMEe0UF,1,3,,,,0
623163600,Bradford City,Swindon,QqdgCtqL,6qsP6K6r,1,1,,,,0
623163600,Blackburn,Barnsley,ImMEe0UF,WdTjExSq,5,0,,,,0
623768400,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,1,2,,,,0
623768400,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,0,1,,,,0
623768400,Watford,West Brom,QHkJrpz6,ImMEe0UF,0,2,,,,0
623768400,Sunderland,Bournemouth,0d34NJCO,tCGtX12c,3,2,,,,0
623768400,Port Vale,Leicester,6qsP6K6r,UNZg5BP0,2,1,,,,0
623768400,Plymouth,Stoke,6qsP6K6r,8nx1AWvN,3,0,,,,0
623768400,Oxford Utd,Portsmouth,6qsP6K6r,nkTKkN30,2,1,,,,0
623768400,Oldham,Barnsley,fylJcjMq,WdTjExSq,2,0,,,,0
623768400,Ipswich,Newcastle,jXzj6iAf,ImMEe0UF,2,1,,,,0
623768400,Hull,Swindon,bJFnYpTt,6qsP6K6r,2,3,,,,0
623768400,Bradford City,Brighton,QqdgCtqL,b92lfEJC,2,0,,,,0
624373200,Swindon,Ipswich,6qsP6K6r,jXzj6iAf,3,0,,,,0
624373200,Stoke,Hull,8nx1AWvN,bJFnYpTt,1,1,,,,0
624373200,Sheffield Utd,West Ham,K2FpWLH3,Q9DJHs4l,0,2,,,,0
624373200,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,1,1,,,,0
624373200,Newcastle,Bradford City,ImMEe0UF,QqdgCtqL,1,0,,,,0
624373200,Middlesbrough,Plymouth,vcNAdtF9,6qsP6K6r,0,2,,,,0
624373200,Leicester,Oxford Utd,UNZg5BP0,6qsP6K6r,0,0,,,,0
624373200,Leeds,Sunderland,O4P6Zhap,0d34NJCO,2,0,,,,0
624373200,Brighton,Watford,b92lfEJC,QHkJrpz6,1,0,,,,0
624373200,Bournemouth,Oldham,tCGtX12c,fylJcjMq,2,0,,,,0
624373200,Barnsley,Port Vale,WdTjExSq,6qsP6K6r,0,3,,,,0
624459600,West Brom,Wolves,ImMEe0UF,CjV6Eptm,1,2,,,,0
624632400,Wolves,Port Vale,CjV6Eptm,6qsP6K6r,2,0,,,,0
624632400,Watford,Bournemouth,QHkJrpz6,tCGtX12c,2,2,,,,0
624632400,Swindon,Oxford Utd,6qsP6K6r,6qsP6K6r,3,0,,,,0
624632400,Stoke,West Brom,8nx1AWvN,ImMEe0UF,2,1,,,,0
624632400,Portsmouth,Leeds,nkTKkN30,O4P6Zhap,3,3,,,,0
624632400,Plymouth,Leicester,6qsP6K6r,UNZg5BP0,3,1,,,,0
624632400,Hull,Oldham,bJFnYpTt,fylJcjMq,0,0,,,,0
624632400,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,1,2,,,,0
624718800,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,5,0,,,,0
624718800,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,2,1,,,,0
624718800,Middlesbrough,Brighton,vcNAdtF9,b92lfEJC,2,2,,,,0
624718800,Bradford City,Ipswich,QqdgCtqL,jXzj6iAf,1,0,,,,0
624978000,West Brom,Hull,ImMEe0UF,bJFnYpTt,1,1,,,,0
624978000,Sunderland,Bradford City,0d34NJCO,QqdgCtqL,1,0,,,,0
624978000,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,2,1,,,,0
624978000,Port Vale,West Ham,6qsP6K6r,Q9DJHs4l,2,2,,,,0
624978000,Oxford Utd,Barnsley,6qsP6K6r,WdTjExSq,2,3,,,,0
624978000,Oldham,Middlesbrough,fylJcjMq,vcNAdtF9,2,0,,,,0
624978000,Leicester,Swindon,UNZg5BP0,6qsP6K6r,2,1,,,,0
624978000,Leeds,Wolves,O4P6Zhap,CjV6Eptm,1,0,,,,0
624978000,Ipswich,Plymouth,jXzj6iAf,6qsP6K6r,3,0,,,,0
624978000,Brighton,Newcastle,b92lfEJC,ImMEe0UF,0,3,,,,0
624978000,Bournemouth,Portsmouth,tCGtX12c,nkTKkN30,0,1,,,,0
624978000,Blackburn,Watford,ImMEe0UF,QHkJrpz6,2,2,,,,0
625582800,Wolves,Oldham,CjV6Eptm,fylJcjMq,1,1,,,,0
625582800,West Ham,Oxford Utd,Q9DJHs4l,6qsP6K6r,3,2,,,,0
625582800,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,1,3,,,,0
625582800,Stoke,Sunderland,8nx1AWvN,0d34NJCO,0,2,,,,0
625582800,Portsmouth,Ipswich,nkTKkN30,jXzj6iAf,2,3,,,,0
625582800,Plymouth,Blackburn,6qsP6K6r,ImMEe0UF,2,2,,,,0
625582800,Newcastle,Port Vale,ImMEe0UF,6qsP6K6r,2,2,,,,0
625582800,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,0,0,,,,0
625582800,Hull,Brighton,bJFnYpTt,b92lfEJC,0,2,,,,0
625582800,Bradford City,Leeds,QqdgCtqL,O4P6Zhap,0,1,,,,0
625582800,Barnsley,Leicester,WdTjExSq,UNZg5BP0,2,2,,,,0
625755600,Port Vale,Middlesbrough,6qsP6K6r,vcNAdtF9,1,1,,,,0
625842000,Sunderland,Barnsley,0d34NJCO,WdTjExSq,4,2,,,,0
625842000,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,2,1,,,,0
625842000,Oldham,Bradford City,fylJcjMq,QqdgCtqL,2,2,,,,0
625842000,Ipswich,Watford,jXzj6iAf,QHkJrpz6,1,0,,,,0
625842000,Blackburn,Hull,ImMEe0UF,bJFnYpTt,0,0,,,,0
625928400,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,1,5,,,,0
625928400,Oxford Utd,Stoke,6qsP6K6r,8nx1AWvN,3,0,,,,0
625928400,Leicester,Wolves,UNZg5BP0,CjV6Eptm,0,0,,,,0
625928400,Leeds,Plymouth,O4P6Zhap,6qsP6K6r,2,1,,,,0
625928400,Brighton,Swindon,b92lfEJC,6qsP6K6r,1,2,,,,0
625928400,Bournemouth,West Ham,tCGtX12c,Q9DJHs4l,1,1,,,,0
626187600,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,1,0,,,,0
626187600,Swindon,Stoke,6qsP6K6r,8nx1AWvN,6,0,,,,0
626187600,Sheffield Utd,Leicester,K2FpWLH3,UNZg5BP0,1,1,,,,0
626187600,Port Vale,Oxford Utd,6qsP6K6r,6qsP6K6r,1,2,,,,0
626187600,Plymouth,Bradford City,6qsP6K6r,QqdgCtqL,1,1,,,,0
626187600,Oldham,Sunderland,fylJcjMq,0d34NJCO,2,1,,,,0
626187600,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,2,2,,,,0
626187600,Leeds,Bournemouth,O4P6Zhap,tCGtX12c,3,0,,,,0
626187600,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,3,1,,,,0
626187600,Hull,Watford,bJFnYpTt,QHkJrpz6,0,0,,,,0
626187600,Brighton,Blackburn,b92lfEJC,ImMEe0UF,1,2,,,,0
626187600,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,0,1,,,,0
626792400,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,0,0,,,,0
626792400,West Brom,Barnsley,ImMEe0UF,WdTjExSq,7,0,,,,0
626792400,Watford,Plymouth,QHkJrpz6,6qsP6K6r,1,2,,,,0
626792400,Sunderland,Wolves,0d34NJCO,CjV6Eptm,1,1,,,,0
626792400,Stoke,Brighton,8nx1AWvN,b92lfEJC,3,2,,,,0
626792400,Portsmouth,Port Vale,nkTKkN30,6qsP6K6r,2,0,,,,0
626792400,Oxford Utd,Oldham,6qsP6K6r,fylJcjMq,0,1,,,,0
626792400,Middlesbrough,Swindon,vcNAdtF9,6qsP6K6r,0,2,,,,0
626792400,Leicester,Leeds,UNZg5BP0,O4P6Zhap,4,3,,,,0
626792400,Bradford City,Hull,QqdgCtqL,bJFnYpTt,2,3,,,,0
626792400,Bournemouth,Sheffield Utd,tCGtX12c,K2FpWLH3,0,1,,,,0
626792400,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,2,2,,,,0
627397200,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,1,2,,,,0
627397200,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,2,0,,,,0
627397200,Sunderland,Plymouth,0d34NJCO,6qsP6K6r,3,1,,,,0
627397200,Sheffield Utd,Bradford City,K2FpWLH3,QqdgCtqL,1,1,,,,0
627397200,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,1,1,,,,0
627397200,Port Vale,Swindon,6qsP6K6r,6qsP6K6r,2,0,,,,0
627397200,Oxford Utd,Hull,6qsP6K6r,bJFnYpTt,0,0,,,,0
627397200,Oldham,Brighton,fylJcjMq,b92lfEJC,1,1,,,,0
627397200,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,0,1,,,,0
627397200,Leeds,Watford,O4P6Zhap,QHkJrpz6,2,1,,,,0
627397200,Bournemouth,Stoke,tCGtX12c,8nx1AWvN,2,1,,,,0
627397200,Barnsley,Newcastle,WdTjExSq,ImMEe0UF,1,1,,,,0
627656400,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,2,4,,,,0
628002000,West Brom,Leeds,ImMEe0UF,O4P6Zhap,2,1,,,,0
628002000,Watford,Wolves,QHkJrpz6,CjV6Eptm,3,1,,,,0
628002000,Stoke,Leicester,8nx1AWvN,UNZg5BP0,0,1,,,,0
628002000,Plymouth,Port Vale,6qsP6K6r,6qsP6K6r,1,2,,,,0
628002000,Newcastle,Sheffield Utd,ImMEe0UF,K2FpWLH3,2,0,,,,0
628002000,Middlesbrough,Oxford Utd,vcNAdtF9,6qsP6K6r,1,0,,,,0
628002000,Ipswich,Oldham,jXzj6iAf,fylJcjMq,1,1,,,,0
628002000,Hull,Barnsley,bJFnYpTt,WdTjExSq,1,2,,,,0
628002000,Brighton,Sunderland,b92lfEJC,0d34NJCO,1,2,,,,0
628002000,Bradford City,Bournemouth,QqdgCtqL,tCGtX12c,1,0,,,,0
628002000,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,5,4,,,,0
628088400,Swindon,Portsmouth,6qsP6K6r,nkTKkN30,2,2,,,,0
628520400,Oldham,Blackburn,fylJcjMq,ImMEe0UF,2,0,,,,0
628606800,Wolves,Middlesbrough,CjV6Eptm,vcNAdtF9,2,0,,,,0
628606800,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,0,0,,,,0
628606800,Sunderland,Swindon,0d34NJCO,6qsP6K6r,2,2,,,,0
628606800,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,3,1,,,,0
628606800,Portsmouth,Watford,nkTKkN30,QHkJrpz6,1,2,,,,0
628606800,Port Vale,Bradford City,6qsP6K6r,QqdgCtqL,3,2,,,,0
628606800,Oxford Utd,Plymouth,6qsP6K6r,6qsP6K6r,3,2,,,,0
628606800,Leicester,Hull,UNZg5BP0,bJFnYpTt,2,1,,,,0
628606800,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,1,0,,,,0
628606800,Bournemouth,Brighton,tCGtX12c,b92lfEJC,0,2,,,,0
628606800,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,0,1,,,,0
628866000,Swindon,Bournemouth,6qsP6K6r,tCGtX12c,2,3,,,,0
629211600,West Brom,Bournemouth,ImMEe0UF,tCGtX12c,2,2,,,,0
629211600,Watford,Oldham,QHkJrpz6,fylJcjMq,3,0,,,,0
629211600,Stoke,Barnsley,8nx1AWvN,WdTjExSq,0,1,,,,0
629211600,Newcastle,Oxford Utd,ImMEe0UF,6qsP6K6r,2,3,,,,0
629211600,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,0,2,,,,0
629211600,Ipswich,Sunderland,jXzj6iAf,0d34NJCO,1,1,,,,0
629211600,Hull,Port Vale,bJFnYpTt,6qsP6K6r,2,1,,,,0
629211600,Brighton,Wolves,b92lfEJC,CjV6Eptm,1,1,,,,0
629211600,Bradford City,West Ham,QqdgCtqL,Q9DJHs4l,2,1,,,,0
629211600,Blackburn,Leicester,ImMEe0UF,UNZg5BP0,2,4,,,,0
629298000,Swindon,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,2,,,,0
629298000,Plymouth,Portsmouth,6qsP6K6r,nkTKkN30,0,2,,,,0
629816400,West Ham,Oldham,Q9DJHs4l,fylJcjMq,0,2,,,,0
629816400,Watford,Bradford City,QHkJrpz6,QqdgCtqL,7,2,,,,0
629816400,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,3,3,,,,0
629816400,Port Vale,Sheffield Utd,6qsP6K6r,K2FpWLH3,1,1,,,,0
629816400,Oxford Utd,Wolves,6qsP6K6r,CjV6Eptm,2,2,,,,0
629816400,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,4,1,,,,0
629816400,Leeds,Brighton,O4P6Zhap,b92lfEJC,3,0,,,,0
629816400,Bournemouth,Barnsley,tCGtX12c,WdTjExSq,2,1,,,,0
629902800,West Brom,Swindon,ImMEe0UF,6qsP6K6r,1,2,,,,0
630680400,Wolves,Hull,CjV6Eptm,bJFnYpTt,1,2,,,,0
630680400,Swindon,Blackburn,6qsP6K6r,ImMEe0UF,4,3,,,,0
630680400,Sunderland,Oxford Utd,0d34NJCO,6qsP6K6r,1,0,,,,0
630680400,Stoke,Newcastle,8nx1AWvN,ImMEe0UF,2,1,,,,0
630680400,Sheffield Utd,Leeds,K2FpWLH3,O4P6Zhap,2,2,,,,0
630680400,Plymouth,West Brom,6qsP6K6r,ImMEe0UF,2,2,,,,0
630680400,Oldham,Port Vale,fylJcjMq,6qsP6K6r,2,1,,,,0
630680400,Leicester,Bournemouth,UNZg5BP0,tCGtX12c,2,1,,,,0
630680400,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,1,0,,,,0
630680400,Brighton,Portsmouth,b92lfEJC,nkTKkN30,0,0,,,,0
630680400,Bradford City,Middlesbrough,QqdgCtqL,vcNAdtF9,0,1,,,,0
630680400,Barnsley,Watford,WdTjExSq,QHkJrpz6,0,1,,,,0
630939600,Plymouth,Hull,6qsP6K6r,bJFnYpTt,1,2,,,,0
631026000,Wolves,Bournemouth,CjV6Eptm,tCGtX12c,3,1,,,,0
631026000,Swindon,Newcastle,6qsP6K6r,ImMEe0UF,1,1,,,,0
631026000,Sunderland,Port Vale,0d34NJCO,6qsP6K6r,2,2,,,,0
631026000,Stoke,Watford,8nx1AWvN,QHkJrpz6,2,2,,,,0
631026000,Sheffield Utd,Blackburn,K2FpWLH3,ImMEe0UF,1,2,,,,0
631026000,Oldham,Portsmouth,fylJcjMq,nkTKkN30,3,3,,,,0
631026000,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,1,0,,,,0
631026000,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,3,0,,,,0
631026000,Brighton,Oxford Utd,b92lfEJC,6qsP6K6r,0,1,,,,0
631026000,Bradford City,West Brom,QqdgCtqL,ImMEe0UF,2,0,,,,0
631026000,Barnsley,Leeds,WdTjExSq,O4P6Zhap,1,0,,,,0
631198800,West Ham,Barnsley,Q9DJHs4l,WdTjExSq,4,2,,,,0
631198800,West Brom,Brighton,ImMEe0UF,b92lfEJC,3,0,,,,0
631198800,Watford,Swindon,QHkJrpz6,6qsP6K6r,0,2,,,,0
631198800,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,2,3,,,,0
631198800,Port Vale,Ipswich,6qsP6K6r,jXzj6iAf,5,0,,,,0
631198800,Oxford Utd,Sheffield Utd,6qsP6K6r,K2FpWLH3,3,0,,,,0
631198800,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,1,4,,,,0
631198800,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,0,1,,,,0
631198800,Leeds,Oldham,O4P6Zhap,fylJcjMq,1,1,,,,0
631198800,Hull,Sunderland,bJFnYpTt,0d34NJCO,3,2,,,,0
631198800,Bournemouth,Plymouth,tCGtX12c,6qsP6K6r,2,2,,,,0
631198800,Blackburn,Bradford City,ImMEe0UF,QqdgCtqL,2,2,,,,0
632235600,West Brom,Port Vale,ImMEe0UF,6qsP6K6r,2,3,,,,0
632235600,Watford,Oxford Utd,QHkJrpz6,6qsP6K6r,0,1,,,,0
632235600,Swindon,Oldham,6qsP6K6r,fylJcjMq,3,2,,,,0
632235600,Stoke,Portsmouth,8nx1AWvN,nkTKkN30,1,2,,,,0
632235600,Plymouth,West Ham,6qsP6K6r,Q9DJHs4l,1,1,,,,0
632235600,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,5,4,,,,0
632235600,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,1,1,,,,0
632235600,Hull,Bournemouth,bJFnYpTt,tCGtX12c,1,4,,,,0
632235600,Brighton,Barnsley,b92lfEJC,WdTjExSq,1,1,,,,0
632235600,Bradford City,Wolves,QqdgCtqL,CjV6Eptm,1,1,,,,0
632235600,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,2,,,,0
632322000,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,3,0,,,,0
632840400,Wolves,Swindon,CjV6Eptm,6qsP6K6r,2,1,,,,0
632840400,West Ham,Hull,Q9DJHs4l,bJFnYpTt,1,2,,,,0
632840400,Sunderland,West Brom,0d34NJCO,ImMEe0UF,1,1,,,,0
632840400,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,1,0,,,,0
632840400,Portsmouth,Bradford City,nkTKkN30,QqdgCtqL,3,0,,,,0
632840400,Port Vale,Brighton,6qsP6K6r,b92lfEJC,2,1,,,,0
632840400,Oxford Utd,Blackburn,6qsP6K6r,ImMEe0UF,1,1,,,,0
632840400,Oldham,Newcastle,fylJcjMq,ImMEe0UF,1,1,,,,0
632840400,Leicester,Watford,UNZg5BP0,QHkJrpz6,1,1,,,,0
632840400,Leeds,Stoke,O4P6Zhap,8nx1AWvN,2,0,,,,0
632840400,Bournemouth,Ipswich,tCGtX12c,jXzj6iAf,3,1,,,,0
632840400,Barnsley,Plymouth,WdTjExSq,6qsP6K6r,1,1,,,,0
633445200,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,3,0,,,,0
634050000,West Brom,Oldham,ImMEe0UF,fylJcjMq,2,2,,,,0
634050000,Port Vale,Stoke,6qsP6K6r,8nx1AWvN,0,0,,,,0
634050000,Plymouth,Wolves,6qsP6K6r,CjV6Eptm,0,1,,,,0
634050000,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,2,0,,,,0
634050000,Hull,Sheffield Utd,bJFnYpTt,K2FpWLH3,0,0,,,,0
634050000,Bradford City,Barnsley,QqdgCtqL,WdTjExSq,0,0,,,,0
634050000,Blackburn,Bournemouth,ImMEe0UF,tCGtX12c,1,1,,,,0
