timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1612623600,Middlesbrough,Brentford,vcNAdtF9,r9Mudk7j,1,4,,,,0
1612623600,Luton,Huddersfield,dATKxRKP,KfeqYWMN,1,1,,,,0
1612623600,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,0,2,,,,0
1612623600,Bournemouth,Birmingham,tCGtX12c,fuIfr9AH,3,2,,,,0
1612897200,Sheffield Wed,Wycombe,fNIX23Pi,bgElVuX9,2,0,,,,0
1612897200,Rotherham,Cardiff,6qsP6K6r,Iytof9Vn,1,2,,,,0
1612983600,Reading,Brentford,dvLIfKqM,r9Mudk7j,1,3,,,,0
1613159100,Blackburn,Preston,ImMEe0UF,4UX5t7jk,1,2,,,,0
1613219400,Nottingham,Bournemouth,ImKwLTtA,tCGtX12c,0,0,,,,0
1613228400,Watford,Bristol City,QHkJrpz6,OdaWmcNh,6,0,,,,0
1613228400,Reading,Millwall,dvLIfKqM,4UX5t7jk,1,2,,,,0
1613228400,Norwich,Stoke,tCGtX12c,8nx1AWvN,4,1,,,,0
1613228400,Huddersfield,Wycombe,KfeqYWMN,bgElVuX9,2,3,,,,0
1613228400,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,2,1,,,,0
1613228400,Cardiff,Coventry,Iytof9Vn,UuasdTpt,3,1,,,,0
1613228400,Birmingham,Luton,fuIfr9AH,dATKxRKP,0,1,,,,0
1613307600,Brentford,Barnsley,r9Mudk7j,WdTjExSq,0,2,,,,0
1613502000,Stoke,Sheffield Wed,8nx1AWvN,fNIX23Pi,1,0,,,,0
1613502000,Preston,Watford,4UX5t7jk,QHkJrpz6,0,1,,,,0
1613504700,Wycombe,Derby,bgElVuX9,Ykwr8Dur,1,2,,,,0
1613504700,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,2,1,,,,0
1613504700,Bristol City,Reading,OdaWmcNh,dvLIfKqM,0,2,,,,0
1613506500,Luton,Cardiff,dATKxRKP,Iytof9Vn,0,2,,,,0
1613588400,Swansea,Nottingham,Ozj3JWKn,ImKwLTtA,1,0,,,,0
1613588400,QPR,Brentford,z9YsXKZd,r9Mudk7j,2,1,,,,0
1613588400,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,2,0,,,,0
1613588400,Coventry,Norwich,UuasdTpt,tCGtX12c,0,2,,,,0
1613591100,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,2,1,,,,0
1613592900,Bournemouth,Rotherham,tCGtX12c,6qsP6K6r,1,0,,,,0
1613763900,Watford,Derby,QHkJrpz6,Ykwr8Dur,2,1,,,,0
1613824200,Coventry,Brentford,UuasdTpt,r9Mudk7j,2,0,,,,0
1613833200,Stoke,Luton,8nx1AWvN,dATKxRKP,3,0,,,,0
1613833200,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,0,1,,,,0
1613833200,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,0,2,,,,0
1613833200,QPR,Bournemouth,z9YsXKZd,tCGtX12c,2,1,,,,0
1613833200,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,1,0,,,,0
1613833200,Norwich,Rotherham,tCGtX12c,6qsP6K6r,1,0,,,,0
1613833200,Millwall,Wycombe,4UX5t7jk,bgElVuX9,0,0,,,,0
1613833200,Huddersfield,Swansea,KfeqYWMN,Ozj3JWKn,4,1,,,,0
1613833200,Cardiff,Preston,Iytof9Vn,4UX5t7jk,4,0,,,,0
1613833200,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,0,1,,,,0
1614106800,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,1,3,,,,0
1614106800,Derby,Huddersfield,Ykwr8Dur,KfeqYWMN,2,0,,,,0
1614106800,Birmingham,Norwich,fuIfr9AH,tCGtX12c,1,3,,,,0
1614109500,Wycombe,Reading,bgElVuX9,dvLIfKqM,1,0,,,,0
1614109500,Rotherham,Nottingham,6qsP6K6r,ImKwLTtA,0,1,,,,0
1614109500,Luton,Millwall,dATKxRKP,4UX5t7jk,1,1,,,,0
1614193200,Swansea,Coventry,Ozj3JWKn,UuasdTpt,1,0,,,,0
1614193200,Brentford,Sheffield Wed,r9Mudk7j,fNIX23Pi,3,0,,,,0
1614193200,Barnsley,Stoke,WdTjExSq,8nx1AWvN,2,0,,,,0
1614195900,Preston,QPR,4UX5t7jk,z9YsXKZd,0,0,,,,0
1614195900,Bournemouth,Cardiff,tCGtX12c,Iytof9Vn,1,2,,,,0
1614195900,Blackburn,Watford,ImMEe0UF,QHkJrpz6,2,3,,,,0
1614368700,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,1,1,,,,0
1614429000,Bournemouth,Watford,tCGtX12c,QHkJrpz6,1,0,,,,0
1614438000,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,1,3,,,,0
1614438000,Rotherham,Reading,6qsP6K6r,dvLIfKqM,0,1,,,,0
1614438000,Preston,Huddersfield,4UX5t7jk,KfeqYWMN,3,0,,,,0
1614438000,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,1,1,,,,0
1614438000,Luton,Sheffield Wed,dATKxRKP,fNIX23Pi,3,2,,,,0
1614438000,Brentford,Stoke,r9Mudk7j,8nx1AWvN,2,1,,,,0
1614438000,Blackburn,Coventry,ImMEe0UF,UuasdTpt,1,1,,,,0
1614438000,Birmingham,QPR,fuIfr9AH,z9YsXKZd,2,1,,,,0
1614438000,Barnsley,Millwall,WdTjExSq,4UX5t7jk,2,1,,,,0
1614513600,Wycombe,Norwich,bgElVuX9,tCGtX12c,0,2,,,,0
1614711600,Millwall,Preston,4UX5t7jk,4UX5t7jk,2,1,,,,0
1614711600,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,1,1,,,,0
1614711600,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,1,2,,,,0
1614711600,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,4,0,,,,0
1614714300,Nottingham,Luton,ImKwLTtA,dATKxRKP,0,1,,,,0
1614715200,Reading,Blackburn,dvLIfKqM,ImMEe0UF,1,0,,,,0
1614792600,Norwich,Brentford,tCGtX12c,r9Mudk7j,1,0,,,,0
1614798000,Watford,Wycombe,QHkJrpz6,bgElVuX9,2,0,,,,0
1614798000,QPR,Barnsley,z9YsXKZd,WdTjExSq,1,3,,,,0
1614800700,Sheffield Wed,Rotherham,fNIX23Pi,6qsP6K6r,1,2,,,,0
1614800700,Bristol City,Bournemouth,OdaWmcNh,tCGtX12c,1,2,,,,0
1614802500,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,1,2,,,,0
1614973500,Huddersfield,Cardiff,KfeqYWMN,Iytof9Vn,0,0,,,,0
1615033800,Watford,Nottingham,QHkJrpz6,ImKwLTtA,1,0,,,,0
1615042800,Swansea,Middlesbrough,Ozj3JWKn,vcNAdtF9,2,1,,,,0
1615042800,Stoke,Wycombe,8nx1AWvN,bgElVuX9,2,0,,,,0
1615042800,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,3,0,,,,0
1615042800,Preston,Bournemouth,4UX5t7jk,tCGtX12c,1,1,,,,0
1615042800,Norwich,Luton,tCGtX12c,dATKxRKP,3,0,,,,0
1615042800,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,0,2,,,,0
1615042800,Coventry,Derby,UuasdTpt,Ykwr8Dur,1,0,,,,0
1615042800,Bristol City,QPR,OdaWmcNh,z9YsXKZd,0,2,,,,0
1615042800,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,1,0,,,,0
1615312800,Blackburn,Swansea,ImMEe0UF,Ozj3JWKn,1,1,,,,0
1615316400,QPR,Wycombe,z9YsXKZd,bgElVuX9,1,0,,,,0
1615402800,Barnsley,Derby,WdTjExSq,Ykwr8Dur,0,0,,,,0
1615578300,Blackburn,Brentford,ImMEe0UF,r9Mudk7j,0,1,,,,0
1615637700,Luton,Swansea,dATKxRKP,Ozj3JWKn,0,1,,,,0
1615647600,Wycombe,Preston,bgElVuX9,4UX5t7jk,1,0,,,,0
1615647600,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,0,1,,,,0
1615647600,Nottingham,Reading,ImKwLTtA,dvLIfKqM,1,1,,,,0
1615647600,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,3,0,,,,0
1615647600,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,1,,,,0
1615647600,Cardiff,Watford,Iytof9Vn,QHkJrpz6,1,2,,,,0
1615647600,Bournemouth,Barnsley,tCGtX12c,WdTjExSq,2,3,,,,0
1615647600,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,0,3,,,,0
1615724100,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,1,2,,,,0
1615921200,Rotherham,Watford,6qsP6K6r,QHkJrpz6,1,4,,,,0
1615921200,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,2,0,,,,0
1615921200,Luton,Coventry,dATKxRKP,UuasdTpt,2,0,,,,0
1615921200,Derby,Brentford,Ykwr8Dur,r9Mudk7j,2,2,,,,0
1615921200,Cardiff,Stoke,Iytof9Vn,8nx1AWvN,0,0,,,,0
1615923900,Bournemouth,Swansea,tCGtX12c,Ozj3JWKn,3,0,,,,0
1616007600,Wycombe,Barnsley,bgElVuX9,WdTjExSq,1,3,,,,0
1616007600,QPR,Millwall,z9YsXKZd,4UX5t7jk,3,2,,,,0
1616007600,Nottingham,Norwich,ImKwLTtA,tCGtX12c,0,2,,,,0
1616010300,Sheffield Wed,Huddersfield,fNIX23Pi,KfeqYWMN,1,1,,,,0
1616010300,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,0,0,,,,0
1616010300,Birmingham,Reading,fuIfr9AH,dvLIfKqM,2,1,,,,0
1616243400,Brentford,Nottingham,r9Mudk7j,ImKwLTtA,1,1,,,,0
1616252400,Watford,Birmingham,QHkJrpz6,fuIfr9AH,3,0,,,,0
1616252400,Stoke,Derby,8nx1AWvN,Ykwr8Dur,1,0,,,,0
1616252400,Reading,QPR,dvLIfKqM,z9YsXKZd,1,1,,,,0
1616252400,Preston,Luton,4UX5t7jk,dATKxRKP,0,1,,,,0
1616252400,Norwich,Blackburn,tCGtX12c,ImMEe0UF,1,1,,,,0
1616252400,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,1,0,,,,0
1616252400,Coventry,Wycombe,UuasdTpt,bgElVuX9,0,0,,,,0
1616252400,Bristol City,Rotherham,OdaWmcNh,6qsP6K6r,0,2,,,,0
1616252400,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,1,2,,,,0
1616261400,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,0,1,,,,0
1617372000,Wycombe,Blackburn,bgElVuX9,ImMEe0UF,1,0,,,,0
1617372000,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,1,0,,,,0
1617372000,QPR,Coventry,z9YsXKZd,UuasdTpt,3,0,,,,0
1617372000,Preston,Norwich,4UX5t7jk,tCGtX12c,1,1,,,,0
1617372000,Millwall,Rotherham,4UX5t7jk,6qsP6K6r,1,0,,,,0
1617372000,Derby,Luton,Ykwr8Dur,dATKxRKP,2,0,,,,0
1617372000,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,0,1,,,,0
1617372000,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,0,2,,,,0
1617372000,Bournemouth,Middlesbrough,tCGtX12c,vcNAdtF9,3,1,,,,0
1617381000,Barnsley,Reading,WdTjExSq,dvLIfKqM,1,1,,,,0
1617390000,Birmingham,Swansea,fuIfr9AH,Ozj3JWKn,1,0,,,,0
1617449400,Huddersfield,Brentford,KfeqYWMN,r9Mudk7j,1,1,,,,0
1617622200,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,1,1,,,,0
1617631200,Swansea,Preston,Ozj3JWKn,4UX5t7jk,0,1,,,,0
1617631200,Stoke,Millwall,8nx1AWvN,4UX5t7jk,1,2,,,,0
1617631200,Rotherham,Wycombe,6qsP6K6r,bgElVuX9,0,3,,,,0
1617631200,Reading,Derby,dvLIfKqM,Ykwr8Dur,3,1,,,,0
1617631200,Nottingham,QPR,ImKwLTtA,z9YsXKZd,3,1,,,,0
1617631200,Luton,Barnsley,dATKxRKP,WdTjExSq,1,2,,,,0
1617631200,Coventry,Bristol City,UuasdTpt,OdaWmcNh,3,1,,,,0
1617631200,Blackburn,Bournemouth,ImMEe0UF,tCGtX12c,0,2,,,,0
1617640200,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,5,0,,,,0
1617732000,Brentford,Birmingham,r9Mudk7j,fuIfr9AH,0,0,,,,0
1617734700,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,7,0,,,,0
1617993900,Watford,Reading,QHkJrpz6,dvLIfKqM,2,0,,,,0
1618054200,Millwall,Swansea,4UX5t7jk,Ozj3JWKn,0,3,,,,0
1618063200,Wycombe,Luton,bgElVuX9,dATKxRKP,1,3,,,,0
1618063200,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,4,1,,,,0
1618063200,Preston,Brentford,4UX5t7jk,r9Mudk7j,0,5,,,,0
1618063200,Huddersfield,Rotherham,KfeqYWMN,6qsP6K6r,0,0,,,,0
1618063200,Derby,Norwich,Ykwr8Dur,tCGtX12c,0,1,,,,0
1618063200,Cardiff,Blackburn,Iytof9Vn,ImMEe0UF,2,2,,,,0
1618063200,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,0,0,,,,0
1618063200,Bournemouth,Coventry,tCGtX12c,UuasdTpt,4,1,,,,0
1618063200,Birmingham,Stoke,fuIfr9AH,8nx1AWvN,2,0,,,,0
1618063200,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,2,0,,,,0
1618331400,Huddersfield,Bournemouth,KfeqYWMN,tCGtX12c,1,2,,,,0
1618333200,Sheffield Wed,Swansea,fNIX23Pi,Ozj3JWKn,0,2,,,,0
1618336800,Rotherham,QPR,6qsP6K6r,z9YsXKZd,3,1,,,,0
1618509600,Rotherham,Coventry,6qsP6K6r,UuasdTpt,0,1,,,,0
1618592400,Reading,Cardiff,dvLIfKqM,Iytof9Vn,1,1,,,,0
1618592400,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,2,1,,,,0
1618659000,Swansea,Wycombe,Ozj3JWKn,bgElVuX9,2,2,,,,0
1618659000,Stoke,Preston,8nx1AWvN,4UX5t7jk,0,0,,,,0
1618659000,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,1,1,,,,0
1618659000,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,0,2,,,,0
1618659000,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,1,2,,,,0
1618659000,Luton,Watford,dATKxRKP,QHkJrpz6,1,0,,,,0
1618659000,Brentford,Millwall,r9Mudk7j,4UX5t7jk,0,0,,,,0
1618686000,Norwich,Bournemouth,tCGtX12c,tCGtX12c,1,3,,,,0
1618743600,Rotherham,Birmingham,6qsP6K6r,fuIfr9AH,0,1,,,,0
1618754400,Coventry,Barnsley,UuasdTpt,WdTjExSq,2,0,,,,0
1618938000,Norwich,Watford,tCGtX12c,QHkJrpz6,0,1,,,,0
1618938000,Brentford,Cardiff,r9Mudk7j,Iytof9Vn,1,1,,,,0
1618941600,Swansea,QPR,Ozj3JWKn,z9YsXKZd,0,1,,,,0
1618941600,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,1,0,,,,0
1618941600,Preston,Derby,4UX5t7jk,Ykwr8Dur,3,0,,,,0
1619024400,Rotherham,Middlesbrough,6qsP6K6r,vcNAdtF9,1,2,,,,0
1619024400,Millwall,Bournemouth,4UX5t7jk,tCGtX12c,1,4,,,,0
1619028000,Wycombe,Bristol City,bgElVuX9,OdaWmcNh,2,1,,,,0
1619028000,Stoke,Coventry,8nx1AWvN,UuasdTpt,2,3,,,,0
1619030700,Luton,Reading,dATKxRKP,dvLIfKqM,0,0,,,,0
1619030700,Huddersfield,Barnsley,KfeqYWMN,WdTjExSq,0,1,,,,0
1619030700,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,1,1,,,,0
1619263800,Bournemouth,Brentford,tCGtX12c,r9Mudk7j,0,1,,,,0
1619272800,Watford,Millwall,QHkJrpz6,4UX5t7jk,1,0,,,,0
1619272800,QPR,Norwich,z9YsXKZd,tCGtX12c,1,3,,,,0
1619272800,Nottingham,Stoke,ImKwLTtA,8nx1AWvN,1,1,,,,0
1619272800,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,3,1,,,,0
1619272800,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,1,2,,,,0
1619272800,Coventry,Preston,UuasdTpt,4UX5t7jk,0,1,,,,0
1619272800,Cardiff,Wycombe,Iytof9Vn,bgElVuX9,2,1,,,,0
1619272800,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,5,2,,,,0
1619272800,Barnsley,Rotherham,WdTjExSq,6qsP6K6r,1,0,,,,0
1619348400,Reading,Swansea,dvLIfKqM,Ozj3JWKn,2,2,,,,0
1619352000,Bristol City,Luton,OdaWmcNh,dATKxRKP,2,3,,,,0
1619546400,Brentford,Rotherham,r9Mudk7j,6qsP6K6r,1,0,,,,0
1619868600,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,0,0,,,,0
1619877600,Wycombe,Bournemouth,bgElVuX9,tCGtX12c,1,0,,,,0
1619877600,Swansea,Derby,Ozj3JWKn,Ykwr8Dur,2,1,,,,0
1619877600,Stoke,QPR,8nx1AWvN,z9YsXKZd,0,2,,,,0
1619877600,Rotherham,Blackburn,6qsP6K6r,ImMEe0UF,1,1,,,,0
1619877600,Preston,Barnsley,4UX5t7jk,WdTjExSq,2,0,,,,0
1619877600,Norwich,Reading,tCGtX12c,dvLIfKqM,4,1,,,,0
1619877600,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,4,1,,,,0
1619877600,Luton,Middlesbrough,dATKxRKP,vcNAdtF9,1,1,,,,0
1619877600,Huddersfield,Coventry,KfeqYWMN,UuasdTpt,1,1,,,,0
1619877600,Brentford,Watford,r9Mudk7j,QHkJrpz6,2,0,,,,0
1619877600,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,0,4,,,,0
1620152100,Luton,Rotherham,dATKxRKP,6qsP6K6r,0,0,,,,0
1620473400,Watford,Swansea,QHkJrpz6,Ozj3JWKn,2,0,,,,0
1620473400,Reading,Huddersfield,dvLIfKqM,KfeqYWMN,2,2,,,,0
1620473400,QPR,Luton,z9YsXKZd,dATKxRKP,3,1,,,,0
1620473400,Nottingham,Preston,ImKwLTtA,4UX5t7jk,1,2,,,,0
1620473400,Middlesbrough,Wycombe,vcNAdtF9,bgElVuX9,0,3,,,,0
1620473400,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,3,3,,,,0
1620473400,Coventry,Millwall,UuasdTpt,4UX5t7jk,6,1,,,,0
1620473400,Cardiff,Rotherham,Iytof9Vn,6qsP6K6r,1,1,,,,0
1620473400,Bristol City,Brentford,OdaWmcNh,r9Mudk7j,1,3,,,,0
1620473400,Bournemouth,Stoke,tCGtX12c,8nx1AWvN,0,2,,,,0
1620473400,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,5,2,,,,0
1620473400,Barnsley,Norwich,WdTjExSq,tCGtX12c,2,2,,,,0
1621270800,Bournemouth,Brentford,tCGtX12c,r9Mudk7j,1,0,,,,0
1621278900,Barnsley,Swansea,WdTjExSq,Ozj3JWKn,0,1,,,,0
1621683000,Brentford,Bournemouth,r9Mudk7j,tCGtX12c,3,1,,,,0
1621704600,Swansea,Barnsley,Ozj3JWKn,WdTjExSq,1,1,,,,0
1622296800,Brentford,Swansea,r9Mudk7j,Ozj3JWKn,2,0,,,,1
