timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1493053200,Haugesund,Molde,xYzsuAmf,baDaGjjh,0,0,,,,0
1493481600,Brann,Viking,WtiGCgXQ,xvniPjZd,1,1,,,,0
1493568000,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,0,3,,,,0
1493568000,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,0,1,,,,0
1493568000,Sandefjord,Molde,KdS5ytp9,baDaGjjh,3,3,,,,0
1493568000,Kristiansund,Stromsgodset,4GUthy9Q,E5rgQKuN,2,0,,,,0
1493568000,Aalesund,Tromso,QBQwYJis,G8POEjDp,3,1,,,,0
1493575200,Odd,Valerenga,xvniPjZd,K0xfe77l,2,1,,,,0
1493658000,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,1,2,,,,0
1494086400,Molde,Aalesund,baDaGjjh,QBQwYJis,0,1,,,,0
1494172800,Viking,Sandefjord,xvniPjZd,KdS5ytp9,0,2,,,,0
1494172800,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,1,1,,,,0
1494172800,Tromso,Kristiansund,G8POEjDp,4GUthy9Q,1,1,,,,0
1494172800,Stromsgodset,Sarpsborg 08,E5rgQKuN,vFdnoPtE,1,1,,,,0
1494172800,Haugesund,Sogndal,xYzsuAmf,hW1rdNob,0,0,,,,0
1494180000,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,2,1,,,,0
1494262800,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,0,1,,,,0
1494608400,Aalesund,Valerenga,QBQwYJis,K0xfe77l,0,1,,,,0
1494684000,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,0,0,,,,0
1494691200,Sogndal,Viking,hW1rdNob,xvniPjZd,4,0,,,,0
1494691200,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,1,1,,,,0
1494691200,Sandefjord,Haugesund,KdS5ytp9,xYzsuAmf,2,0,,,,0
1494691200,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,2,0,,,,0
1494691200,Kristiansund,Lillestrom,4GUthy9Q,zTAC7Vhk,1,1,,,,0
1494698400,Brann,Molde,WtiGCgXQ,baDaGjjh,4,1,,,,0
1494950400,Viking,Aalesund,xvniPjZd,QBQwYJis,1,2,,,,0
1494950400,Valerenga,Kristiansund,K0xfe77l,4GUthy9Q,1,0,,,,0
1494950400,Molde,Sogndal,baDaGjjh,hW1rdNob,1,2,,,,0
1494950400,Lillestrom,Sarpsborg 08,zTAC7Vhk,vFdnoPtE,1,2,,,,0
1494950400,Haugesund,Odd,xYzsuAmf,xvniPjZd,0,2,,,,0
1494950400,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,5,0,,,,0
1494957600,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,1,2,,,,0
1494957600,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,1,2,,,,0
1495287000,Rosenborg,Lillestrom,nq6bPf0N,zTAC7Vhk,1,1,,,,0
1495296000,Sogndal,Brann,hW1rdNob,WtiGCgXQ,2,3,,,,0
1495382400,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,1,1,,,,0
1495382400,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,2,0,,,,0
1495382400,Kristiansund,Haugesund,4GUthy9Q,xYzsuAmf,3,2,,,,0
1495382400,Aalesund,Sandefjord,QBQwYJis,KdS5ytp9,2,0,,,,0
1495389600,Odd,Molde,xvniPjZd,baDaGjjh,1,2,,,,0
1495472400,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,1,1,,,,0
1495900800,Sandefjord,Odd,KdS5ytp9,xvniPjZd,0,0,,,,0
1495987200,Molde,Stabaek,baDaGjjh,A1TIJ1Y1,3,1,,,,0
1495987200,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,4,1,,,,0
1495987200,Kristiansund,Sogndal,4GUthy9Q,hW1rdNob,1,1,,,,0
1495987200,Haugesund,Sarpsborg 08,xYzsuAmf,vFdnoPtE,0,0,,,,0
1495987200,Brann,Aalesund,WtiGCgXQ,QBQwYJis,1,1,,,,0
1495994400,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,1,1,,,,0
1496077200,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,4,2,,,,0
1496496600,Tromso,Valerenga,G8POEjDp,K0xfe77l,2,4,,,,0
1496505600,Stabaek,Lillestrom,A1TIJ1Y1,zTAC7Vhk,2,4,,,,0
1496592000,Viking,Kristiansund,xvniPjZd,4GUthy9Q,2,1,,,,0
1496592000,Sogndal,Sandefjord,hW1rdNob,KdS5ytp9,3,2,,,,0
1496592000,Sarpsborg 08,Molde,vFdnoPtE,baDaGjjh,1,0,,,,0
1496592000,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,3,1,,,,0
1496592000,Aalesund,Haugesund,QBQwYJis,xYzsuAmf,0,1,,,,0
1496599200,Odd,Brann,xvniPjZd,WtiGCgXQ,0,0,,,,0
1497715200,Kristiansund,Aalesund,4GUthy9Q,QBQwYJis,1,1,,,,0
1497801600,Sogndal,Odd,hW1rdNob,xvniPjZd,0,0,,,,0
1497801600,Sandefjord,Sarpsborg 08,KdS5ytp9,vFdnoPtE,1,0,,,,0
1497801600,Molde,Tromso,baDaGjjh,G8POEjDp,3,0,,,,0
1497801600,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,1,0,,,,0
1497801600,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,1,0,,,,0
1497808800,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,1,1,,,,0
1497891600,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,5,0,,,,0
1498320000,Valerenga,Lillestrom,K0xfe77l,zTAC7Vhk,3,1,,,,0
1498406400,Tromso,Sandefjord,G8POEjDp,KdS5ytp9,1,1,,,,0
1498406400,Stabaek,Kristiansund,A1TIJ1Y1,4GUthy9Q,1,4,,,,0
1498406400,Sarpsborg 08,Brann,vFdnoPtE,WtiGCgXQ,1,1,,,,0
1498406400,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,3,0,,,,0
1498406400,Aalesund,Odd,QBQwYJis,xvniPjZd,5,1,,,,0
1498413600,Viking,Haugesund,xvniPjZd,xYzsuAmf,1,1,,,,0
1498496400,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,1,1,,,,0
1498924800,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,2,0,,,,0
1498932900,Sogndal,Aalesund,hW1rdNob,QBQwYJis,1,0,,,,0
1499011200,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,1,2,,,,0
1499011200,Odd,Sarpsborg 08,xvniPjZd,vFdnoPtE,0,0,,,,0
1499011200,Molde,Viking,baDaGjjh,xvniPjZd,3,2,,,,0
1499011200,Haugesund,Tromso,xYzsuAmf,G8POEjDp,2,0,,,,0
1499018400,Brann,Valerenga,WtiGCgXQ,K0xfe77l,0,0,,,,0
1499101200,Kristiansund,Rosenborg,4GUthy9Q,nq6bPf0N,3,3,,,,0
1499520600,Rosenborg,Sandefjord,nq6bPf0N,KdS5ytp9,5,1,,,,0
1499529600,Aalesund,Molde,QBQwYJis,baDaGjjh,0,3,,,,0
1499616000,Viking,Sogndal,xvniPjZd,hW1rdNob,1,1,,,,0
1499616000,Stromsgodset,Kristiansund,E5rgQKuN,4GUthy9Q,4,2,,,,0
1499623200,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,2,0,,,,0
1499706000,Sarpsborg 08,Lillestrom,vFdnoPtE,zTAC7Vhk,3,3,,,,0
1500125400,Sogndal,Rosenborg,hW1rdNob,nq6bPf0N,0,3,,,,0
1500134400,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,2,2,,,,0
1500220800,Sandefjord,Tromso,KdS5ytp9,G8POEjDp,3,0,,,,0
1500220800,Odd,Viking,xvniPjZd,xvniPjZd,0,2,,,,0
1500220800,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,0,0,,,,0
1500220800,Haugesund,Aalesund,xYzsuAmf,QBQwYJis,2,0,,,,0
1500228000,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,0,1,,,,0
1500310800,Kristiansund,Valerenga,4GUthy9Q,K0xfe77l,1,1,,,,0
1501948800,Rosenborg,Kristiansund,nq6bPf0N,4GUthy9Q,4,1,,,,0
1502035200,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,2,2,,,,0
1502035200,Tromso,Molde,G8POEjDp,baDaGjjh,1,2,,,,0
1502035200,Stabaek,Sandefjord,A1TIJ1Y1,KdS5ytp9,1,3,,,,0
1502035200,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,2,1,,,,0
1502035200,Odd,Sogndal,xvniPjZd,hW1rdNob,2,1,,,,0
1502042400,Aalesund,Brann,QBQwYJis,WtiGCgXQ,3,3,,,,0
1502125200,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,2,0,,,,0
1502470800,Sandefjord,Sogndal,KdS5ytp9,hW1rdNob,2,1,,,,0
1502553600,Molde,Rosenborg,baDaGjjh,nq6bPf0N,1,2,,,,0
1502640000,Kristiansund,Sarpsborg 08,4GUthy9Q,vFdnoPtE,2,2,,,,0
1502640000,Haugesund,Stabaek,xYzsuAmf,A1TIJ1Y1,2,2,,,,0
1502640000,Brann,Odd,WtiGCgXQ,xvniPjZd,2,0,,,,0
1502640000,Aalesund,Viking,QBQwYJis,xvniPjZd,1,1,,,,0
1502647200,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,3,1,,,,0
1502730000,Valerenga,Tromso,K0xfe77l,G8POEjDp,0,0,,,,0
1503158400,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,2,1,,,,0
1503244800,Tromso,Aalesund,G8POEjDp,QBQwYJis,3,2,,,,0
1503244800,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,3,2,,,,0
1503244800,Sogndal,Kristiansund,hW1rdNob,4GUthy9Q,2,0,,,,0
1503244800,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,0,1,,,,0
1503244800,Odd,Sandefjord,xvniPjZd,KdS5ytp9,1,0,,,,0
1503252000,Viking,Brann,xvniPjZd,WtiGCgXQ,2,4,,,,0
1503334800,Sarpsborg 08,Stromsgodset,vFdnoPtE,E5rgQKuN,0,0,,,,0
1504972800,Brann,Sogndal,WtiGCgXQ,hW1rdNob,2,1,,,,0
1505059200,Valerenga,Sarpsborg 08,K0xfe77l,vFdnoPtE,1,2,,,,0
1505059200,Sandefjord,Viking,KdS5ytp9,xvniPjZd,3,1,,,,0
1505059200,Kristiansund,Tromso,4GUthy9Q,G8POEjDp,4,1,,,,0
1505059200,Haugesund,Lillestrom,xYzsuAmf,zTAC7Vhk,1,1,,,,0
1505059200,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,1,1,,,,0
1505066400,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,0,2,,,,0
1505149200,Molde,Odd,baDaGjjh,xvniPjZd,2,1,,,,0
1505577600,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,0,2,,,,0
1505664000,Viking,Molde,xvniPjZd,baDaGjjh,2,3,,,,0
1505664000,Tromso,Sarpsborg 08,G8POEjDp,vFdnoPtE,5,0,,,,0
1505664000,Sogndal,Haugesund,hW1rdNob,xYzsuAmf,0,1,,,,0
1505664000,Sandefjord,Brann,KdS5ytp9,WtiGCgXQ,0,1,,,,0
1505664000,Lillestrom,Kristiansund,zTAC7Vhk,4GUthy9Q,0,0,,,,0
1505671200,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,3,0,,,,0
1505754000,Odd,Aalesund,xvniPjZd,QBQwYJis,3,2,,,,0
1506009600,Tromso,Odd,G8POEjDp,xvniPjZd,2,2,,,,0
1506182400,Haugesund,Viking,xYzsuAmf,xvniPjZd,2,1,,,,0
1506268800,Stromsgodset,Tromso,E5rgQKuN,G8POEjDp,2,1,,,,0
1506268800,Molde,Sandefjord,baDaGjjh,KdS5ytp9,3,1,,,,0
1506268800,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,0,3,,,,0
1506268800,Kristiansund,Stabaek,4GUthy9Q,A1TIJ1Y1,1,0,,,,0
1506268800,Aalesund,Sogndal,QBQwYJis,hW1rdNob,0,1,,,,0
1506276000,Valerenga,Brann,K0xfe77l,WtiGCgXQ,2,1,,,,0
1506358800,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,2,1,,,,0
1506704400,Brann,Kristiansund,WtiGCgXQ,4GUthy9Q,0,4,,,,0
1506787200,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,4,2,,,,0
1506873600,Viking,Stromsgodset,xvniPjZd,E5rgQKuN,0,1,,,,0
1506873600,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,2,1,,,,0
1506873600,Sogndal,Molde,hW1rdNob,baDaGjjh,2,2,,,,0
1506873600,Sandefjord,Aalesund,KdS5ytp9,QBQwYJis,2,0,,,,0
1506873600,Odd,Haugesund,xvniPjZd,xYzsuAmf,1,0,,,,0
1506880800,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,1,1,,,,0
1507827600,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,3,0,,,,0
1507987800,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,0,3,,,,0
1507996800,Stromsgodset,Odd,E5rgQKuN,xvniPjZd,1,0,,,,0
1508083200,Valerenga,Aalesund,K0xfe77l,QBQwYJis,5,1,,,,0
1508083200,Lillestrom,Sogndal,zTAC7Vhk,hW1rdNob,1,0,,,,0
1508083200,Kristiansund,Viking,4GUthy9Q,xvniPjZd,0,2,,,,0
1508083200,Haugesund,Sandefjord,xYzsuAmf,KdS5ytp9,2,0,,,,0
1508090400,Molde,Brann,baDaGjjh,WtiGCgXQ,1,0,,,,0
1508173200,Sarpsborg 08,Stabaek,vFdnoPtE,A1TIJ1Y1,2,2,,,,0
1508601600,Aalesund,Kristiansund,QBQwYJis,4GUthy9Q,1,1,,,,0
1508688000,Viking,Valerenga,xvniPjZd,K0xfe77l,1,7,,,,0
1508688000,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,1,2,,,,0
1508688000,Sogndal,Sarpsborg 08,hW1rdNob,vFdnoPtE,3,3,,,,0
1508688000,Sandefjord,Stromsgodset,KdS5ytp9,E5rgQKuN,1,2,,,,0
1508688000,Molde,Haugesund,baDaGjjh,xYzsuAmf,1,0,,,,0
1508695200,Brann,Rosenborg,WtiGCgXQ,nq6bPf0N,0,3,,,,0
1508778000,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,1,0,,,,0
1509206400,Haugesund,Brann,xYzsuAmf,WtiGCgXQ,2,3,,,,0
1509296400,Tromso,Viking,G8POEjDp,xvniPjZd,3,0,,,,0
1509296400,Stromsgodset,Sogndal,E5rgQKuN,hW1rdNob,4,1,,,,0
1509296400,Sarpsborg 08,Sandefjord,vFdnoPtE,KdS5ytp9,5,0,,,,0
1509296400,Rosenborg,Stabaek,nq6bPf0N,A1TIJ1Y1,0,0,,,,0
1509296400,Kristiansund,Odd,4GUthy9Q,xvniPjZd,2,2,,,,0
1509303600,Valerenga,Molde,K0xfe77l,baDaGjjh,1,2,,,,0
1509386400,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,4,0,,,,0
1509732000,Sandefjord,Valerenga,KdS5ytp9,K0xfe77l,2,0,,,,0
1509814800,Molde,Kristiansund,baDaGjjh,4GUthy9Q,0,1,,,,0
1509901200,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,2,1,,,,0
1509901200,Sogndal,Tromso,hW1rdNob,G8POEjDp,0,2,,,,0
1509901200,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,0,5,,,,0
1509901200,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,1,3,,,,0
1509901200,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,2,0,,,,0
1509908400,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,2,1,,,,0
1511110800,Valerenga,Odd,K0xfe77l,xvniPjZd,2,0,,,,0
1511110800,Tromso,Haugesund,G8POEjDp,xYzsuAmf,2,0,,,,0
1511110800,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,2,1,,,,0
1511110800,Stabaek,Sogndal,A1TIJ1Y1,hW1rdNob,1,1,,,,0
1511110800,Sarpsborg 08,Aalesund,vFdnoPtE,QBQwYJis,1,0,,,,0
1511110800,Rosenborg,Viking,nq6bPf0N,xvniPjZd,2,0,,,,0
1511110800,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,0,1,,,,0
1511110800,Kristiansund,Sandefjord,4GUthy9Q,KdS5ytp9,3,2,,,,0
1511715600,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,2,0,,,,0
1511715600,Sogndal,Valerenga,hW1rdNob,K0xfe77l,5,2,,,,0
1511715600,Sandefjord,Lillestrom,KdS5ytp9,zTAC7Vhk,1,3,,,,0
1511715600,Odd,Rosenborg,xvniPjZd,nq6bPf0N,1,0,,,,0
1511715600,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,2,2,,,,0
1511715600,Haugesund,Kristiansund,xYzsuAmf,4GUthy9Q,2,3,,,,0
1511715600,Brann,Tromso,WtiGCgXQ,G8POEjDp,2,2,,,,0
1511715600,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,4,3,,,,0
1511974800,Sogndal,Ranheim,hW1rdNob,CnVD4YXr,1,0,,,,0
1512234000,Ranheim,Sogndal,CnVD4YXr,hW1rdNob,1,0,Pen,2,0,0
