timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304870400,Haugesund,Stabaek,xYzsuAmf,A1TIJ1Y1,3,4,,,,0
1304877600,Molde,Rosenborg,baDaGjjh,nq6bPf0N,0,2,,,,0
1304960400,Sogndal,Viking,hW1rdNob,xvniPjZd,0,0,,,,0
1305561600,Viking,Odd,xvniPjZd,xvniPjZd,1,1,,,,0
1305561600,Tromso,Sarpsborg 08,G8POEjDp,vFdnoPtE,2,2,,,,0
1305561600,Stabaek,Sogndal,A1TIJ1Y1,hW1rdNob,0,1,,,,0
1305561600,Rosenborg,Haugesund,nq6bPf0N,xYzsuAmf,0,1,,,,0
1305561600,Lillestrom,Molde,zTAC7Vhk,baDaGjjh,0,3,,,,0
1305561600,Brann,Start,WtiGCgXQ,rVeeU3I0,2,1,,,,0
1305561600,Aalesund,Stromsgodset,QBQwYJis,E5rgQKuN,2,1,,,,0
1305568800,Fredrikstad,Valerenga,6aTuLu6E,K0xfe77l,3,1,,,,0
1305824400,Tromso,Viking,G8POEjDp,xvniPjZd,3,1,,,,0
1305824400,Stromsgodset,Brann,E5rgQKuN,WtiGCgXQ,1,0,,,,0
1305824400,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,2,0,,,,0
1305824400,Sarpsborg 08,Aalesund,vFdnoPtE,QBQwYJis,2,0,,,,0
1305824400,Odd,Stabaek,xvniPjZd,A1TIJ1Y1,2,3,,,,0
1305824400,Molde,Fredrikstad,baDaGjjh,6aTuLu6E,2,1,,,,0
1305824400,Haugesund,Valerenga,xYzsuAmf,K0xfe77l,1,1,,,,0
1305828000,Start,Rosenborg,rVeeU3I0,nq6bPf0N,1,1,,,,0
1306591200,Sarpsborg 08,Lillestrom,vFdnoPtE,zTAC7Vhk,2,4,,,,0
1306598400,Stromsgodset,Fredrikstad,E5rgQKuN,6aTuLu6E,1,0,,,,0
1306684800,Start,Stabaek,rVeeU3I0,A1TIJ1Y1,2,4,,,,0
1306684800,Sogndal,Valerenga,hW1rdNob,K0xfe77l,0,1,,,,0
1306684800,Haugesund,Molde,xYzsuAmf,baDaGjjh,5,0,,,,0
1306684800,Aalesund,Viking,QBQwYJis,xvniPjZd,2,0,,,,0
1306692000,Tromso,Brann,G8POEjDp,WtiGCgXQ,4,0,,,,0
1306774800,Odd,Rosenborg,xvniPjZd,nq6bPf0N,3,3,,,,0
1307725200,Brann,Sogndal,WtiGCgXQ,hW1rdNob,2,0,,,,0
1307980800,Stabaek,Aalesund,A1TIJ1Y1,QBQwYJis,1,2,,,,0
1307980800,Molde,Start,baDaGjjh,rVeeU3I0,5,1,,,,0
1307980800,Lillestrom,Odd,zTAC7Vhk,xvniPjZd,1,1,,,,0
1307980800,Haugesund,Viking,xYzsuAmf,xvniPjZd,2,0,,,,0
1307988000,Fredrikstad,Sarpsborg 08,6aTuLu6E,vFdnoPtE,1,1,,,,0
1308243600,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,1,0,,,,0
1308243600,Stromsgodset,Molde,E5rgQKuN,baDaGjjh,0,1,,,,0
1308243600,Start,Fredrikstad,rVeeU3I0,6aTuLu6E,3,2,,,,0
1308243600,Sogndal,Haugesund,hW1rdNob,xYzsuAmf,3,1,,,,0
1308243600,Sarpsborg 08,Stabaek,vFdnoPtE,A1TIJ1Y1,1,1,,,,0
1308243600,Aalesund,Rosenborg,QBQwYJis,nq6bPf0N,1,3,,,,0
1308247200,Viking,Brann,xvniPjZd,WtiGCgXQ,3,0,,,,0
1308492000,Molde,Sogndal,baDaGjjh,hW1rdNob,2,0,,,,0
1308492000,Haugesund,Start,xYzsuAmf,rVeeU3I0,1,0,,,,0
1308499200,Valerenga,Sarpsborg 08,K0xfe77l,vFdnoPtE,2,0,,,,0
1308499200,Stabaek,Viking,A1TIJ1Y1,xvniPjZd,0,1,,,,0
1308499200,Lillestrom,Stromsgodset,zTAC7Vhk,E5rgQKuN,4,2,,,,0
1308499200,Fredrikstad,Odd,6aTuLu6E,xvniPjZd,0,1,,,,0
1308499200,Brann,Aalesund,WtiGCgXQ,QBQwYJis,1,1,,,,0
1308506400,Rosenborg,Tromso,nq6bPf0N,G8POEjDp,3,1,,,,0
1309017600,Aalesund,Lillestrom,QBQwYJis,zTAC7Vhk,1,0,,,,0
1309089600,Sogndal,Fredrikstad,hW1rdNob,6aTuLu6E,0,1,,,,0
1309104000,Tromso,Stabaek,G8POEjDp,A1TIJ1Y1,3,3,,,,0
1309104000,Stromsgodset,Haugesund,E5rgQKuN,xYzsuAmf,3,1,,,,0
1309104000,Start,Valerenga,rVeeU3I0,K0xfe77l,0,2,,,,0
1309104000,Odd,Molde,xvniPjZd,baDaGjjh,1,0,,,,0
1309111200,Viking,Rosenborg,xvniPjZd,nq6bPf0N,0,0,,,,0
1309194000,Sarpsborg 08,Brann,vFdnoPtE,WtiGCgXQ,3,5,,,,0
1309363200,Lillestrom,Start,zTAC7Vhk,rVeeU3I0,2,1,,,,0
1309363200,Fredrikstad,Haugesund,6aTuLu6E,xYzsuAmf,1,0,,,,0
1309370400,Valerenga,Molde,K0xfe77l,baDaGjjh,1,2,,,,0
1309453200,Viking,Sarpsborg 08,xvniPjZd,vFdnoPtE,2,2,,,,0
1309453200,Brann,Odd,WtiGCgXQ,xvniPjZd,2,0,,,,0
1309622400,Valerenga,Stromsgodset,K0xfe77l,E5rgQKuN,2,2,,,,0
1309708800,Start,Sogndal,rVeeU3I0,hW1rdNob,1,1,,,,0
1309708800,Rosenborg,Sarpsborg 08,nq6bPf0N,vFdnoPtE,4,0,,,,0
1309708800,Lillestrom,Viking,zTAC7Vhk,xvniPjZd,2,1,,,,0
1309708800,Haugesund,Odd,xYzsuAmf,xvniPjZd,2,1,,,,0
1309708800,Brann,Stabaek,WtiGCgXQ,A1TIJ1Y1,2,1,,,,0
1309716000,Molde,Aalesund,baDaGjjh,QBQwYJis,5,2,,,,0
1309798800,Fredrikstad,Tromso,6aTuLu6E,G8POEjDp,0,2,,,,0
1310227200,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,2,0,,,,0
1310320800,Valerenga,Tromso,K0xfe77l,G8POEjDp,2,0,,,,0
1310749200,Odd,Lillestrom,xvniPjZd,zTAC7Vhk,1,3,,,,0
1310911200,Sogndal,Sarpsborg 08,hW1rdNob,vFdnoPtE,1,0,,,,0
1310918400,Viking,Aalesund,xvniPjZd,QBQwYJis,1,0,,,,0
1310918400,Stromsgodset,Start,E5rgQKuN,rVeeU3I0,3,0,,,,0
1310918400,Stabaek,Rosenborg,A1TIJ1Y1,nq6bPf0N,2,1,,,,0
1310918400,Molde,Haugesund,baDaGjjh,xYzsuAmf,3,1,,,,0
1310925600,Tromso,Valerenga,G8POEjDp,K0xfe77l,4,1,,,,0
1311008400,Fredrikstad,Brann,6aTuLu6E,WtiGCgXQ,4,2,,,,0
1312041600,Molde,Valerenga,baDaGjjh,K0xfe77l,2,1,,,,0
1312048800,Sogndal,Rosenborg,hW1rdNob,nq6bPf0N,1,1,,,,0
1312128000,Viking,Fredrikstad,xvniPjZd,6aTuLu6E,2,0,,,,0
1312128000,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,3,1,,,,0
1312128000,Stabaek,Start,A1TIJ1Y1,rVeeU3I0,4,1,,,,0
1312128000,Sarpsborg 08,Haugesund,vFdnoPtE,xYzsuAmf,0,3,,,,0
1312128000,Odd,Brann,xvniPjZd,WtiGCgXQ,2,3,,,,0
1312135200,Tromso,Aalesund,G8POEjDp,QBQwYJis,1,0,,,,0
1312387200,Lillestrom,Tromso,zTAC7Vhk,G8POEjDp,3,2,,,,0
1312387200,Haugesund,Sogndal,xYzsuAmf,hW1rdNob,4,0,,,,0
1312390800,Brann,Viking,WtiGCgXQ,xvniPjZd,3,2,,,,0
1312477200,Start,Molde,rVeeU3I0,baDaGjjh,1,2,,,,0
1312563600,Fredrikstad,Stabaek,6aTuLu6E,A1TIJ1Y1,1,2,,,,0
1312732800,Viking,Tromso,xvniPjZd,G8POEjDp,2,1,,,,0
1312732800,Valerenga,Sogndal,K0xfe77l,hW1rdNob,1,1,,,,0
1312732800,Lillestrom,Sarpsborg 08,zTAC7Vhk,vFdnoPtE,3,1,,,,0
1312732800,Brann,Stromsgodset,WtiGCgXQ,E5rgQKuN,0,0,,,,0
1312732800,Aalesund,Odd,QBQwYJis,xvniPjZd,0,1,,,,0
1312740000,Rosenborg,Molde,nq6bPf0N,baDaGjjh,3,1,,,,0
1312822800,Start,Haugesund,rVeeU3I0,xYzsuAmf,1,4,,,,0
1313168400,Odd,Valerenga,xvniPjZd,K0xfe77l,1,1,,,,0
1313244000,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,2,0,,,,0
1313773200,Odd,Viking,xvniPjZd,xvniPjZd,4,2,,,,0
1313856000,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,0,2,,,,0
1313942400,Tromso,Fredrikstad,G8POEjDp,6aTuLu6E,3,1,,,,0
1313942400,Stromsgodset,Aalesund,E5rgQKuN,QBQwYJis,2,2,,,,0
1313942400,Sogndal,Start,hW1rdNob,rVeeU3I0,2,0,,,,0
1313942400,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,2,2,,,,0
1313949600,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,1,1,,,,0
1314032400,Molde,Lillestrom,baDaGjjh,zTAC7Vhk,1,0,,,,0
1314378000,Brann,Tromso,WtiGCgXQ,G8POEjDp,1,1,,,,0
1314460800,Valerenga,Haugesund,K0xfe77l,xYzsuAmf,3,2,,,,0
1314547200,Viking,Stabaek,xvniPjZd,A1TIJ1Y1,1,0,,,,0
1314547200,Start,Sarpsborg 08,rVeeU3I0,vFdnoPtE,1,0,,,,0
1314547200,Lillestrom,Sogndal,zTAC7Vhk,hW1rdNob,0,3,,,,0
1314547200,Fredrikstad,Stromsgodset,6aTuLu6E,E5rgQKuN,1,1,,,,0
1314554400,Aalesund,Molde,QBQwYJis,baDaGjjh,1,3,,,,0
1314637200,Rosenborg,Odd,nq6bPf0N,xvniPjZd,7,0,,,,0
1315587600,Stabaek,Tromso,A1TIJ1Y1,G8POEjDp,2,4,,,,0
1315663200,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,2,2,,,,0
1315756800,Valerenga,Start,K0xfe77l,rVeeU3I0,2,1,,,,0
1315756800,Sogndal,Aalesund,hW1rdNob,QBQwYJis,0,0,,,,0
1315756800,Odd,Fredrikstad,xvniPjZd,6aTuLu6E,2,1,,,,0
1315756800,Haugesund,Lillestrom,xYzsuAmf,zTAC7Vhk,2,0,,,,0
1315764000,Molde,Brann,baDaGjjh,WtiGCgXQ,2,2,,,,0
1315846800,Sarpsborg 08,Rosenborg,vFdnoPtE,nq6bPf0N,0,6,,,,0
1316019600,Valerenga,Odd,K0xfe77l,xvniPjZd,0,1,,,,0
1316106000,Sarpsborg 08,Stromsgodset,vFdnoPtE,E5rgQKuN,1,1,,,,0
1316192400,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,1,0,,,,0
1316275200,Fredrikstad,Molde,6aTuLu6E,baDaGjjh,0,1,,,,0
1316361600,Viking,Sogndal,xvniPjZd,hW1rdNob,2,0,,,,0
1316361600,Tromso,Stromsgodset,G8POEjDp,E5rgQKuN,2,0,,,,0
1316361600,Stabaek,Odd,A1TIJ1Y1,xvniPjZd,1,3,,,,0
1316361600,Aalesund,Sarpsborg 08,QBQwYJis,vFdnoPtE,2,0,,,,0
1316368800,Lillestrom,Valerenga,zTAC7Vhk,K0xfe77l,0,1,,,,0
1316451600,Rosenborg,Start,nq6bPf0N,rVeeU3I0,4,1,,,,0
1316707200,Rosenborg,Sogndal,nq6bPf0N,hW1rdNob,2,1,,,,0
1316797200,Molde,Viking,baDaGjjh,xvniPjZd,0,0,,,,0
1316880000,Stromsgodset,Stabaek,E5rgQKuN,A1TIJ1Y1,1,0,,,,0
1316966400,Start,Lillestrom,rVeeU3I0,zTAC7Vhk,3,0,,,,0
1316966400,Sogndal,Brann,hW1rdNob,WtiGCgXQ,1,0,,,,0
1316966400,Odd,Tromso,xvniPjZd,G8POEjDp,3,1,,,,0
1316966400,Haugesund,Aalesund,xYzsuAmf,QBQwYJis,1,0,,,,0
1316973600,Valerenga,Rosenborg,K0xfe77l,nq6bPf0N,1,0,,,,0
1317056400,Sarpsborg 08,Fredrikstad,vFdnoPtE,6aTuLu6E,1,4,,,,0
1317315600,Aalesund,Tromso,QBQwYJis,G8POEjDp,1,0,,,,0
1317402000,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,2,5,,,,0
1317484800,Viking,Haugesund,xvniPjZd,xYzsuAmf,1,1,,,,0
1317571200,Stabaek,Sarpsborg 08,A1TIJ1Y1,vFdnoPtE,2,0,,,,0
1317571200,Odd,Stromsgodset,xvniPjZd,E5rgQKuN,1,0,,,,0
1317571200,Fredrikstad,Sogndal,6aTuLu6E,hW1rdNob,2,2,,,,0
1317571200,Brann,Valerenga,WtiGCgXQ,K0xfe77l,1,4,,,,0
1317578400,Tromso,Molde,G8POEjDp,baDaGjjh,0,2,,,,0
1317661200,Aalesund,Start,QBQwYJis,rVeeU3I0,0,0,,,,0
1318611600,Valerenga,Viking,K0xfe77l,xvniPjZd,3,0,,,,0
1318694400,Lillestrom,Stabaek,zTAC7Vhk,A1TIJ1Y1,1,1,,,,0
1318780800,Sogndal,Stromsgodset,hW1rdNob,E5rgQKuN,1,1,,,,0
1318780800,Sarpsborg 08,Tromso,vFdnoPtE,G8POEjDp,0,2,,,,0
1318780800,Molde,Odd,baDaGjjh,xvniPjZd,0,0,,,,0
1318780800,Haugesund,Fredrikstad,xYzsuAmf,6aTuLu6E,3,2,,,,0
1318788000,Rosenborg,Aalesund,nq6bPf0N,QBQwYJis,2,2,,,,0
1318870800,Start,Brann,rVeeU3I0,WtiGCgXQ,3,1,,,,0
1319216400,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,1,1,,,,0
1319385600,Viking,Lillestrom,xvniPjZd,zTAC7Vhk,2,0,,,,0
1319385600,Tromso,Sogndal,G8POEjDp,hW1rdNob,0,0,,,,0
1319385600,Odd,Haugesund,xvniPjZd,xYzsuAmf,1,0,,,,0
1319385600,Brann,Sarpsborg 08,WtiGCgXQ,vFdnoPtE,1,0,,,,0
1319392800,Stromsgodset,Rosenborg,E5rgQKuN,nq6bPf0N,3,1,,,,0
1319475600,Aalesund,Valerenga,QBQwYJis,K0xfe77l,2,1,,,,0
1319648400,Rosenborg,Fredrikstad,nq6bPf0N,6aTuLu6E,2,0,,,,0
1319734800,Aalesund,Stabaek,QBQwYJis,A1TIJ1Y1,2,0,,,,0
1319821200,Haugesund,Tromso,xYzsuAmf,G8POEjDp,1,1,,,,0
1319994000,Start,Odd,rVeeU3I0,xvniPjZd,1,3,,,,0
1319994000,Sogndal,Stabaek,hW1rdNob,A1TIJ1Y1,0,0,,,,0
1319994000,Sarpsborg 08,Viking,vFdnoPtE,xvniPjZd,1,1,,,,0
1319994000,Molde,Stromsgodset,baDaGjjh,E5rgQKuN,2,2,,,,0
1319994000,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,1,1,,,,0
1320001200,Rosenborg,Brann,nq6bPf0N,WtiGCgXQ,3,6,,,,0
1320084000,Valerenga,Fredrikstad,K0xfe77l,6aTuLu6E,1,2,,,,0
1320516000,Fredrikstad,Start,6aTuLu6E,rVeeU3I0,1,1,,,,0
1321808400,Viking,Start,xvniPjZd,rVeeU3I0,1,1,,,,0
1321808400,Tromso,Rosenborg,G8POEjDp,nq6bPf0N,3,1,,,,0
1321808400,Stromsgodset,Valerenga,E5rgQKuN,K0xfe77l,2,1,,,,0
1321808400,Stabaek,Haugesund,A1TIJ1Y1,xYzsuAmf,1,2,,,,0
1321808400,Odd,Sogndal,xvniPjZd,hW1rdNob,1,0,,,,0
1321808400,Molde,Sarpsborg 08,baDaGjjh,vFdnoPtE,3,1,,,,0
1321808400,Fredrikstad,Aalesund,6aTuLu6E,QBQwYJis,3,1,,,,0
1321808400,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,2,0,,,,0
1322413200,Valerenga,Stabaek,K0xfe77l,A1TIJ1Y1,2,0,,,,0
1322413200,Start,Tromso,rVeeU3I0,G8POEjDp,1,6,,,,0
1322413200,Sogndal,Molde,hW1rdNob,baDaGjjh,2,1,,,,0
1322413200,Sarpsborg 08,Odd,vFdnoPtE,xvniPjZd,3,2,,,,0
1322413200,Rosenborg,Viking,nq6bPf0N,xvniPjZd,3,2,,,,0
1322413200,Lillestrom,Fredrikstad,zTAC7Vhk,6aTuLu6E,0,0,,,,0
1322413200,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,5,1,,,,0
1322413200,Aalesund,Brann,QBQwYJis,WtiGCgXQ,3,1,,,,0
