timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1045254600,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,3,0,,,,0
1045427400,Sport Colombia,Sp. Luqueno,Wp7Vb6Y5,4GUthy9Q,2,1,,,,0
1045427400,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,0,,,,0
1045427400,San Lorenzo,Olimpia Asuncion,jwW2wgsf,UPd1WAes,1,3,,,,0
1045427400,Guarani,Tacuary,G0qum5Ko,OtymR74A,3,2,,,,0
1045859400,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,0,,,,0
1045945800,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,0,2,,,,0
1046032200,Guarani,San Lorenzo,G0qum5Ko,jwW2wgsf,2,1,,,,0
1046032200,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,1,,,,0
1046032200,12 de Octubre,Sport Colombia,UJLaZhBP,Wp7Vb6Y5,4,2,,,,0
1046464200,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,1,1,,,,0
1046464200,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,0,,,,0
1046637000,Sport Colombia,Tacuary,Wp7Vb6Y5,OtymR74A,1,2,,,,0
1046637000,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,2,1,,,,0
1047069000,Libertad Asuncion,San Lorenzo,UwvYANk9,jwW2wgsf,2,0,,,,0
1047155400,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,1,,,,0
1047241800,Tacuary,Sol de America,OtymR74A,UJLaZhBP,1,0,,,,0
1047241800,Guarani,Sport Colombia,G0qum5Ko,Wp7Vb6Y5,4,2,,,,0
1047241800,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,2,,,,0
1047760200,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,1,4,,,,0
1047846600,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,3,0,,,,0
1047846600,San Lorenzo,Sp. Luqueno,jwW2wgsf,4GUthy9Q,2,4,,,,0
1048365000,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,1,1,,,,0
1048365000,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,3,3,,,,0
1048365000,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,1,,,,0
1048451400,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,2,3,,,,0
1048451400,Sport Colombia,San Lorenzo,Wp7Vb6Y5,jwW2wgsf,4,2,,,,0
1049052600,Sport Colombia,Libertad Asuncion,Wp7Vb6Y5,UwvYANk9,0,1,,,,0
1049052600,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,5,0,,,,0
1049398200,San Lorenzo,Cerro Porteno,jwW2wgsf,SOY3p1Si,0,4,,,,0
1049571000,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,1,,,,0
1049571000,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,2,2,,,,0
1049657400,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,4,1,,,,0
