timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1138399200,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,1,1,,,,0
1138399200,2 de Mayo,Fernando de la Mora,0fWrlsjA,vqrpfFH7,0,0,,,,0
1138485600,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,1,1,,,,0
1138485600,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,0,3,,,,0
1138572000,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,0,,,,0
1139004000,Olimpia Asuncion,2 de Mayo,UPd1WAes,0fWrlsjA,2,0,,,,0
1139090400,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,3,1,,,,0
1139176800,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,3,2,,,,0
1139176800,Fernando de la Mora,Guarani,vqrpfFH7,G0qum5Ko,1,2,,,,0
1139176800,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,3,0,,,,0
1139608800,2 de Mayo,Cerro Porteno,0fWrlsjA,SOY3p1Si,2,3,,,,0
1139695200,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,2,0,,,,0
1139695200,3 de Febrero,Sp. Luqueno,WnYHA9YO,4GUthy9Q,2,0,,,,0
1139695200,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,0,,,,0
1139781600,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,1,1,,,,0
1140213600,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,2,1,,,,0
1140300000,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,0,0,,,,0
1140300000,Olimpia Asuncion,Fernando de la Mora,UPd1WAes,vqrpfFH7,2,2,,,,0
1140386400,Libertad Asuncion,2 de Mayo,UwvYANk9,0fWrlsjA,0,1,,,,0
1140386400,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,1,,,,0
1140818400,2 de Mayo,Tacuary,0fWrlsjA,OtymR74A,3,3,,,,0
1140904800,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,1,,,,0
1140991200,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,5,2,,,,0
1140991200,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,2,4,,,,0
1141077600,Fernando de la Mora,Cerro Porteno,vqrpfFH7,SOY3p1Si,0,1,,,,0
1141423200,Tacuary,Guarani,OtymR74A,G0qum5Ko,2,1,,,,0
1141509600,Sp. Luqueno,2 de Mayo,4GUthy9Q,0fWrlsjA,6,1,,,,0
1141509600,3 de Febrero,12 de Octubre,WnYHA9YO,UJLaZhBP,2,0,,,,0
1141596000,Libertad Asuncion,Fernando de la Mora,UwvYANk9,vqrpfFH7,5,1,,,,0
1141596000,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,0,,,,0
1141855200,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,2,,,,0
1141855200,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,0,1,,,,0
1141855200,Fernando de la Mora,Tacuary,vqrpfFH7,OtymR74A,0,1,,,,0
1141855200,2 de Mayo,3 de Febrero,0fWrlsjA,WnYHA9YO,1,0,,,,0
1141855200,12 de Octubre,Nacional Asuncion,UJLaZhBP,6PG8meHs,4,2,,,,0
1142114400,Nacional Asuncion,2 de Mayo,6PG8meHs,0fWrlsjA,5,6,,,,0
1142114400,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,0,2,,,,0
1142114400,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,2,2,,,,0
1142200800,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,2,3,,,,0
1142200800,Sp. Luqueno,Fernando de la Mora,4GUthy9Q,vqrpfFH7,2,3,,,,0
1142632800,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,1,5,,,,0
1142632800,2 de Mayo,12 de Octubre,0fWrlsjA,UJLaZhBP,1,0,,,,0
1142719200,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,1,3,,,,0
1142805600,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,1,2,,,,0
1142805600,Fernando de la Mora,3 de Febrero,vqrpfFH7,WnYHA9YO,1,2,,,,0
1143320400,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,1,1,,,,0
1143324000,Nacional Asuncion,Fernando de la Mora,6PG8meHs,vqrpfFH7,3,0,,,,0
1143329400,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,1,3,,,,0
1143411000,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,2,1,,,,0
1143588600,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,2,2,,,,0
1143928800,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,4,1,,,,0
1144006200,Fernando de la Mora,12 de Octubre,vqrpfFH7,UJLaZhBP,0,2,,,,0
1144011600,Guarani,2 de Mayo,G0qum5Ko,0fWrlsjA,2,1,,,,0
1144015800,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,3,1,,,,0
1144101840,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,1,1,,,,0
1144450800,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,1,0,,,,0
1144530000,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,2,2,,,,0
1144537200,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,1,0,,,,0
1144611000,Fernando de la Mora,2 de Mayo,vqrpfFH7,0fWrlsjA,2,1,,,,0
1144620600,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,4,3,,,,0
1145145900,2 de Mayo,Olimpia Asuncion,0fWrlsjA,UPd1WAes,3,0,,,,0
1145217600,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,3,4,,,,0
1145221200,Guarani,Fernando de la Mora,G0qum5Ko,vqrpfFH7,5,1,,,,0
1145225400,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,2,2,,,,0
1145315220,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,1,,,,0
1145739600,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,1,0,,,,0
1145747700,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,3,2,,,,0
1145820600,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,2,0,,,,0
1145830200,Cerro Porteno,2 de Mayo,SOY3p1Si,0fWrlsjA,1,1,,,,0
1145833200,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,5,1,,,,0
1146079800,12 de Octubre,2 de Mayo,UJLaZhBP,0fWrlsjA,2,0,,,,0
1146085200,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,1,0,,,,0
1146088800,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,2,2,,,,0
1146093000,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,2,1,,,,0
1146094200,3 de Febrero,Fernando de la Mora,WnYHA9YO,vqrpfFH7,3,4,,,,0
1146344400,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,5,1,,,,0
1146352200,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,4,,,,0
1146425400,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,2,1,,,,0
1146435000,Fernando de la Mora,Olimpia Asuncion,vqrpfFH7,UPd1WAes,1,3,,,,0
1146870000,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,5,0,,,,0
1146945600,Tacuary,2 de Mayo,OtymR74A,0fWrlsjA,3,1,,,,0
1147028400,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,1,0,,,,0
1147039200,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,3,2,,,,0
1147039800,Cerro Porteno,Fernando de la Mora,SOY3p1Si,vqrpfFH7,2,1,,,,0
1147478400,2 de Mayo,Sp. Luqueno,0fWrlsjA,4GUthy9Q,2,2,,,,0
1147554000,Guarani,Tacuary,G0qum5Ko,OtymR74A,3,2,,,,0
1147563000,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,0,1,,,,0
1147633200,12 de Octubre,3 de Febrero,UJLaZhBP,WnYHA9YO,1,1,,,,0
1147644600,Fernando de la Mora,Libertad Asuncion,vqrpfFH7,UwvYANk9,0,2,,,,0
1147899600,2 de Mayo,Libertad Asuncion,0fWrlsjA,UwvYANk9,0,0,,,,0
1148083200,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,2,1,,,,0
1148155200,Tacuary,Fernando de la Mora,OtymR74A,vqrpfFH7,1,0,,,,0
1148158800,Nacional Asuncion,12 de Octubre,6PG8meHs,UJLaZhBP,1,0,,,,0
1148238000,3 de Febrero,2 de Mayo,WnYHA9YO,0fWrlsjA,2,2,,,,0
1148249400,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,3,1,,,,0
1148515200,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,6,1,,,,0
1148515200,Guarani,3 de Febrero,G0qum5Ko,WnYHA9YO,1,1,,,,0
1148515200,Fernando de la Mora,Sp. Luqueno,vqrpfFH7,4GUthy9Q,0,4,,,,0
1148515200,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,0,2,,,,0
1148598000,2 de Mayo,Nacional Asuncion,0fWrlsjA,6PG8meHs,0,0,,,,0
1148763600,Olimpia Asuncion,3 de Febrero,UPd1WAes,WnYHA9YO,2,3,,,,0
1148772600,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,2,0,,,,0
1148846400,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,4,3,,,,0
1148854200,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,2,1,,,,0
1148929200,Fernando de la Mora,Nacional Asuncion,vqrpfFH7,6PG8meHs,2,2,,,,0
1149274800,12 de Octubre,Fernando de la Mora,UJLaZhBP,vqrpfFH7,4,2,,,,0
1149291000,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,1,,,,0
1149292800,2 de Mayo,Guarani,0fWrlsjA,G0qum5Ko,3,0,,,,0
1149378300,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,3,,,,0
1149378300,3 de Febrero,Cerro Porteno,WnYHA9YO,SOY3p1Si,1,2,,,,0
1152828600,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,2,1,,,,0
1152914400,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,1,1,,,,0
1153004400,Sp. Luqueno,2 de Mayo,4GUthy9Q,0fWrlsjA,0,0,,,,0
1153077300,Guarani,3 de Febrero,G0qum5Ko,WnYHA9YO,1,0,,,,0
1153087800,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,1,,,,0
1153519200,12 de Octubre,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,4,,,,0
1153527000,2 de Mayo,Tacuary,0fWrlsjA,OtymR74A,2,2,,,,0
1153602600,Cerro Porteno,Fernando de la Mora,SOY3p1Si,vqrpfFH7,3,1,,,,0
1153611000,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,0,1,,,,0
1153689000,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,4,1,,,,0
1154120700,Fernando de la Mora,12 de Octubre,vqrpfFH7,UJLaZhBP,0,1,,,,0
1154127600,Nacional Asuncion,2 de Mayo,6PG8meHs,0fWrlsjA,0,3,,,,0
1154207400,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,1,,,,0
1154286000,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,0,0,,,,0
1154293800,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,2,2,,,,0
1154736000,2 de Mayo,Fernando de la Mora,0fWrlsjA,vqrpfFH7,0,1,,,,0
