timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1462906800,Leiknir,Lettir,GvStD1NM,be3zNYqJ,8,0,,,,0
1462906800,KA Akureyri,Tindastoll,IP5ctvAE,A5sPk3Xc,1,1,AET,2,1,0
1462906800,Hviti,Kopavogur,xhXrOhgN,rgYuXGKm,0,1,,,,0
1462906800,Hottur,Huginn,E33E3ALR,v9JH9tgn,0,1,,,,0
1462906800,Haukar,KFR,AZnOPGmc,b1YvPYwH,4,0,,,,0
1462906800,Fram,Afturelding,fL3dmxxd,xYrsq4Q9,1,0,,,,0
1462906800,Fjardabyggd,Sindri,EB9Z0sEO,0EjcWZNN,0,1,,,,0
1462910400,KV Reykjavik,IR Reykjavik,SMqfYKur,rgYuXGKm,0,0,Pen,1,0,0
1462993200,Vidir,Berserkir,2H9ZyTVd,GrWnNC8T,4,1,,,,0
1462993200,Vaengirs,Augnablik,OE6VKtq7,GrWnNC8T,1,1,Pen,2,3,0
1462993200,Hamar,Reynir,fifS9oRq,lURlevyR,1,4,,,,0
1462996800,Magni,Fjallabyggd,zFcrvlsh,viAU8Mim,0,0,Pen,2,3,0
1464112800,Reynir,Vestri,lURlevyR,A5NQVAWs,1,1,AET,1,2,0
1464112800,Leiknir,KFG Gardabaer,GvStD1NM,n5VfpeeC,3,2,,,,0
1464116400,Grotta,Augnablik,G0BCkS3I,GrWnNC8T,6,1,,,,0
1464117300,Fram,Kopavogur,fL3dmxxd,rgYuXGKm,2,0,,,,0
1464197400,Grindavik,KA Akureyri,UakDSYpT,IP5ctvAE,1,0,,,,0
1464199200,Vidir,Sindri,2H9ZyTVd,0EjcWZNN,0,0,AET,2,0,0
1464199200,Vestmannaeyjar,Huginn,GhaBLUZO,v9JH9tgn,2,0,,,,0
1464203700,Throttur,Volsungur,zw0oiUbh,jFyMbXvK,3,1,,,,0
1464203700,KR Reykjavik,Selfoss,GYYKuYKt,vVtcIMuQ,1,1,AET,1,2,0
1464203700,Keflavik,Fylkir,OhPjY7JU,YFWSwCkg,1,2,,,,0
1464203700,Haukar,Vikingur Reykjavik,AZnOPGmc,ATBUwpjA,1,2,,,,0
1464203700,Akranes,KV Reykjavik,4hhcealo,SMqfYKur,1,0,,,,0
1464206400,Fjolnir,Valur,Grlam9Tu,juoTB6Rh,0,1,,,,0
1464290100,Kria,Breidablik,KAZzQEOA,UPMdbcD9,0,3,,,,0
1464290100,Hafnarfjordur,Fjallabyggd,K4lZsY9J,viAU8Mim,9,0,,,,0
1464292800,Stjarnan,Olafsvik,juoTB6Rh,6PrjRERe,2,2,Pen,3,2,0
1465408800,Vestri,Fram,A5NQVAWs,fL3dmxxd,2,3,,,,0
1465413300,Throttur,Grotta,zw0oiUbh,G0BCkS3I,4,0,,,,0
1465413300,Grindavik,Fylkir,UakDSYpT,YFWSwCkg,0,2,,,,0
1465416000,Hafnarfjordur,Leiknir,K4lZsY9J,GvStD1NM,4,1,,,,0
1465493400,Stjarnan,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,0,2,,,,0
1465499700,Vikingur Reykjavik,Valur,ATBUwpjA,juoTB6Rh,2,2,AET,2,3,0
1465499700,Selfoss,Vidir,vVtcIMuQ,2H9ZyTVd,3,3,AET,4,3,0
1465499700,Akranes,Breidablik,4hhcealo,UPMdbcD9,1,1,AET,1,2,0
1467554400,Valur,Fylkir,juoTB6Rh,YFWSwCkg,5,0,,,,0
1467554400,Breidablik,Vestmannaeyjar,UPMdbcD9,GhaBLUZO,2,3,,,,0
1467652500,Throttur,Hafnarfjordur,zw0oiUbh,K4lZsY9J,0,3,,,,0
1467746100,Fram,Selfoss,fL3dmxxd,vVtcIMuQ,0,2,,,,0
1469646900,Selfoss,Valur,vVtcIMuQ,juoTB6Rh,1,2,,,,0
1469728800,Vestmannaeyjar,Hafnarfjordur,GhaBLUZO,K4lZsY9J,1,0,,,,0
1471104000,Valur,Vestmannaeyjar,juoTB6Rh,GhaBLUZO,2,0,,,,0
