timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1311778800,Zizkov,SK Kladno,nLRH8RJu,dtrVaP64,6,0,,,,0
1311778800,Minyor Pernik,Kaliakra,EFkXvQ25,fZdE6zOJ,1,2,,,,0
1311778800,Caslav,Bohemians Prague,KOhmKRrd,nLRH8RJu,4,2,,,,0
1311778800,Brescia,Spal,QuOACKLH,SGp73XJK,1,0,,,,0
1311778800,Bologna,Grosseto,McvX4bye,2eGA9cib,2,0,,,,0
1311778800,Atalanta,Tritium,rg6usZns,23fXK8za,0,0,,,,0
1311778800,AB Copenhagen,Slagelse,KYJ6FHSq,lGGFXV6I,2,3,,,,0
1311780600,Shabab Al-Ahli Dubai,Wigan,8zUcYY2j,dvLIfKqM,0,2,,,,0
1311780600,Mersin,Wigan,ObO9Alc0,dvLIfKqM,0,2,,,,0
1311782400,Warta Poznan,AEL Limassol,YwLXAjZC,jZcv4JNH,2,1,,,,0
1311782400,Varese,Reggina,hjEdbqyp,fNvfBbuo,3,1,,,,0
1311782400,Smederevo,Pogradeci,CA38h4lE,Kpv29qKr,4,1,,,,0
1311782400,Shakhtar Donetsk,Lyon,YmCZKGcR,GU4hlIMk,1,1,,,,0
1311782400,Nancy,Epinal,Q15G9lAm,tY3UBVrm,1,1,,,,0
1311782400,Lecce,Radomlje,McvX4bye,On6HHpDI,4,1,,,,0
1311782400,Hertha Berlin,Real Madrid,WrjrBuU2,fcDVLdrL,1,3,,,,0
1311782400,Chernomorets Burgas,Cherno More,2ajBCmYJ,tjkFB7mQ,2,2,,,,0
1311782400,AEK Athens FC,Kardemir Karabuk,Aq4Rjd2q,G6WxyD8F,0,0,,,,0
1311783300,Beroe,Aris,fmfS2lRL,GxoBo0zo,0,0,,,,0
1311783900,Oliveirense,Leiria,KMHPdpz5,zyuxoKRh,2,0,,,,0
1311785100,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,4,1,,,,0
1311786000,Utrecht,Malaga,4vob7cTR,I5Xd92rn,0,3,,,,0
1311786000,Toulouse,Bayonne,COxgbCEm,0MSI8Ym6,1,1,,,,0
1311786000,SG Wattenscheid,Dusseldorf II,E7oqZdct,4GnujK2a,1,2,,,,0
1311786000,Nijmegen,Mallorca,4vob7cTR,rmDEjevK,0,1,,,,0
1311786000,Kayserispor,Getafe,MB1nlDk2,YmCZKGcR,3,0,,,,0
1311786000,Helsingor,Bronshoj,hjIcXIDC,EN37tsj4,1,3,,,,0
1311786000,Groningen,FC Volendam,E5fitKGe,WYtEUtB2,3,0,,,,0
1311786000,Ergotelis,Samsunspor,63P4RnDE,StKLPBm2,2,2,,,,0
1311786000,Brest,Bordeaux,Q15G9lAm,6BghNX0a,0,2,,,,0
1311786000,Auxerre,Orleans,tY3UBVrm,h2Qb924D,1,1,,,,0
1311787200,Swansea,Shamakhi,Ozj3JWKn,M9hXKgAI,3,1,,,,0
1311787200,De Graafschap,Orduspor,ObzPyqoA,MB1nlDk2,4,1,,,,0
1311787800,KSK Beveren,Genclerbirligi,tt0jGfcU,G6WxyD8F,1,1,,,,0
1311788700,St Etienne,Rio Ave,8Ca53MKO,pjxqSmk4,1,1,,,,0
1311789600,Beira Mar,Academica,UPMdbcD9,jXCM4Mcr,0,3,,,,0
1311789600,Al Rayyan,Cordoba,2Rnzhxb3,8GkSmkbF,0,4,,,,0
1311791400,Workington,Carlisle,2PBXgRPe,tCGtX12c,2,0,,,,0
1311791400,Tranmere,Manchester Utd B,bgElVuX9,YahNZHZS,1,1,,,,0
1311791400,Ponferradina,Gijon,0hoCA9Zq,bBonCJxo,1,1,,,,0
1311791400,Orihuela,Murcia,hGVuY0a4,SARwoBEf,2,3,,,,0
1311791400,Numancia,Ath Bilbao,xtVbLgO5,vJb36ZBF,0,0,,,,0
1311791400,Kilmarnock,Sunderland,xAfKntqE,0d34NJCO,1,2,,,,0
1311791400,Harrogate,Hartlepool,tj3NKjPm,K2FpWLH3,0,3,,,,0
1311791400,CD Mostoles,Alcorcon,M9bYMMdi,no5LkQQ6,0,3,,,,0
1311791400,Burton,Derby B,QqdgCtqL,jqgj6DdB,2,1,,,,0
1311791400,Brackley Town,Oxford Utd,j3c9OysL,6qsP6K6r,0,1,,,,0
1311792300,Vittoriosa,Mosta,zL0Qxgws,xGkXZymr,0,1,,,,0
1311792300,Sutton,Barnet,QHaWoaBs,QqdgCtqL,2,4,,,,0
1311792300,Southampton,West Brom,raLYxovi,ImMEe0UF,2,2,,,,0
1311792300,Sheffield Wed,Haarlem,fNIX23Pi,dIRDp3n3,2,3,,,,0
1311792300,SD Negreira,Dep. La Coruna,UkYtWtCi,G2YIZIXN,0,7,,,,0
1311792300,Rotherham,Scunthorpe,6qsP6K6r,jkOhbwi7,0,2,,,,0
1311792300,Plymouth,Truro,6qsP6K6r,K2PNUXza,2,1,,,,0
1311792300,Nottingham,PSV,ImKwLTtA,j5zA1baQ,1,3,,,,0
1311792300,Morecambe,Preston,4zecB0bR,4UX5t7jk,0,3,,,,0
1311792300,Luton,Gabala,dATKxRKP,Kt8HTC4e,2,3,,,,0
1311792300,Hull,Bradford City,bJFnYpTt,QqdgCtqL,3,1,,,,0
1311792300,Dulwich Hill,Crystal Palace,nDwvs1mk,pzMOQXRe,4,3,,,,0
1311792300,Cesena,QPR,YB20ndi2,z9YsXKZd,1,0,,,,0
1311792300,Celtic,Wolves,xGFNNID8,CjV6Eptm,0,2,,,,0
1311792300,Bury,Bolton,r5vM8D7P,bJFnYpTt,0,2,,,,0
1311792300,Bromley,Charlton,4I5EkmiL,6FckE7BN,0,4,,,,0
1311792300,Bradford PA,Leeds,UgdDNedR,O4P6Zhap,2,1,,,,0
1311792300,Alfreton,Sheffield Utd B,UNZg5BP0,d25dyg8r,2,1,,,,0
1311795000,Espanyol,Boca Juniors,8GL0cHSF,tnwDCzLD,3,1,,,,0
1311795900,Penafiel,Pacos Ferreira,O6EGoZof,8GL0cHSF,1,2,,,,0
1311808200,Los Andes,Trujillanos,6VuCmSO6,lfuQn2PJ,2,2,,,,0
1311810300,Charleston,Portsmouth,xIOhFH4B,nkTKkN30,0,0,,,,0
1311813000,MLS All-Stars,Manchester Utd,rZVuC7MP,h2pPXz3k,0,4,,,,0
1311817800,El Vigia,Dep. Tachira,IkB687z2,OxmaT1W4,0,0,,,,0
1311836400,Lok. Plovdiv,Bansko,KtjRAU38,vmnKv9lG,0,0,,,,0
1311864300,Elazigspor,Akhisarspor,p22qiPbD,Mm1T8IIN,1,1,,,,0
1311865200,Lazio,Osasuna,fL3dmxxd,xQnxBzcF,0,1,,,,0
1311865200,Kozani FC,Panathinaikos U20,ptm9HhI5,GM4Cu0wi,1,2,,,,0
1311865200,Giannina,Al Ain,Ct0X2apU,OKa9P8WR,3,1,,,,0
1311868800,MTK Budapest,Shabab Al-Ahli Dubai,06r6gWo9,8zUcYY2j,1,1,,,,0
1311868800,Alki Larnaca,Ermis,I9ZMVWoj,zTKhjTI3,1,1,,,,0
1311870600,Al Qadisiya,Al Yarmouk,A5kBMfAs,h8oUYh0C,2,1,,,,0
1311872400,Maritimo,Feirense,MyFeHWzn,8GL0cHSF,2,0,,,,0
1311872400,Dessel,Eindhoven FC,M5lCtVJ3,4AP4EkmH,1,0,,,,0
1311874200,Numancia,UD Salamanca,xtVbLgO5,ljLMLjPn,1,1,,,,0
1311874200,Lindome,Assyriska BK,KtpTLRpL,vXFf6tnR,2,1,,,,0
1311876000,Ribarroja,Alcoyano,,EJyc9ygn,0,2,,,,0
1311876000,Racing Santander,Al Jahra,MsWrauH8,8UbUao0i,6,0,,,,0
1311876000,Galatasaray,Liverpool,dEXkR0Wq,KCp4zq5F,3,0,,,,0
1311876000,Blackpool B,Jelgava,84eRTIOl,finrn2xp,1,1,,,,0
1311876000,Arguineguin,Las Palmas,,d6gaf9ua,0,1,,,,0
1311877800,Portadown,Loughgall,C6HCzrGT,0dw4EcIK,3,1,,,,0
1311877800,Maidenhead,Hayes & Yeading,6P6dM30h,n5X13kfD,5,0,,,,0
1311877800,Eastwood,Huddersfield,2a4JLW9s,KfeqYWMN,1,2,,,,0
1311878700,Southend,Norwich,6qsP6K6r,tCGtX12c,0,0,,,,0
1311878700,Sheffield FC,Matlock,Icm7VbTB,jTfvx3KE,1,2,,,,0
1311878700,Kettering,Southampton,0jIiQC1Q,raLYxovi,0,0,,,,0
1311878700,Chasetown,Tamworth,IBUMVDXa,n5X13kfD,0,1,,,,0
1311881400,Xerez CD,Sevilla,0UfXitql,tIT0KyhE,0,3,,,,0
1311897600,San Jose,La Paz,jJVMd7wh,dCxkjdt3,1,0,,,,0
1311921000,Minyor Pernik,Neftochimic Burgas,EFkXvQ25,pYbCLS4D,4,4,,,,0
1311922800,Svetkavitsa,Malesh,dUPdsSKC,tdOZ8ytr,3,2,,,,0
1311937200,Anagennisi Derynia,PAOK,2sFyMeUm,pvWT1yik,4,3,,,,0
1311948000,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,0,0,,,,0
1311948000,Skive,Randers FC,nBfONfwf,SOY3p1Si,1,4,,,,0
1311950700,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,1,0,,,,0
1311953400,Panserraikos,Odysseas,8OJEOksa,GUSxeymd,2,1,,,,0
1311953400,Chievo,Reggiana,fkHZWuUa,xpwwMV0F,2,1,,,,0
1311953400,Ascoli,Fidelis Andria,CEqXYiD6,tETHvX9k,0,1,,,,0
1311954300,Werder Bremen II,Berliner AK 07,0EUGvquC,4vL7JG21,0,0,,,,0
1311955200,Iraklis 1908,Kalamaria,2V0U0cEB,pdaFZERg,3,0,,,,0
1311955500,Niort,Vannes,lEXkIUhm,0Ga51msj,2,0,,,,0
1311957900,Hobro,Lindholm,YyU41NPI,pUUxilrK,2,4,,,,0
1311957900,Birkirkara,Vittoriosa,rDY9klCL,zL0Qxgws,5,1,,,,0
1311958800,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,0,2,,,,0
1311958800,Veendam,FC Emmen,p49lY1vT,W6vdbCVa,1,3,,,,0
1311958800,Maastricht,Vise,xxo08ycd,GKLayE7g,1,0,,,,0
1311958800,HVV Hollandia,FC Volendam,MV9puHle,WYtEUtB2,1,4,,,,0
1311958800,Harkemase Boys,Cambuur,2e0tKKLM,0fjMSYzR,1,2,,,,0
1311958800,Den Bosch,PSV,hjhCDZHK,j5zA1baQ,1,0,,,,0
1311958800,Boluspor,Basaksehir,p22qiPbD,W6dgKOQi,0,1,,,,0
1311960600,Wuppertal,Preussen Munster,t2JBIzI7,l0tw4N82,3,0,,,,0
1311960600,Willem II,Excelsior,WQMFphXe,GOuuvzfL,0,0,,,,0
1311960600,Roda,Malaga,pWP3d9yH,I5Xd92rn,1,2,,,,0
1311960600,Nimes,Lyon II,8Cw7lB45,f9RjWxc5,1,0,,,,0
1311962400,Jove Espanol,Hercules,rP0lgmNp,xWPoGERP,1,1,Pen,1,1,0
1311962400,G.A. Eagles,Mallorca,x4Xh4Pu0,rmDEjevK,3,1,,,,0
1311962400,Comarca,Almeria,4ba0NscG,nDyT2xMM,0,3,,,,0
1311962400,Antwerp,Getafe,vuxu3x67,YmCZKGcR,3,1,,,,0
1311964200,Shrewsbury,Tranmere,MeJKaU2T,bgElVuX9,0,2,,,,0
1311964200,Middlesbrough,PSV,vcNAdtF9,j5zA1baQ,2,3,,,,0
1311964200,Leyton Orient,Tottenham B,K2FpWLH3,nsH7RRnj,1,4,,,,0
1311964200,Hinckley,Peterborough B,Kt2RJAvf,CxITNTCU,2,0,,,,0
1311964200,Hinckley,Peterborough,Kt2RJAvf,vuxu3x67,2,0,,,,0
1311964200,Boreham Wood,Arsenal B,xOaZHl96,CrRgOfUf,1,7,,,,0
1311965100,Oxford Utd,Everton,6qsP6K6r,bRmKmISE,1,0,,,,0
1311965100,Mosta,Tarxien,xGkXZymr,6BT6bC1D,4,1,,,,0
1311965100,Kidderminster,Wolves B,Ai0o9TsI,CjV6Eptm,4,2,,,,0
1311965100,Grimsby,Doncaster,YuYdJego,fPeDmpgE,0,3,,,,0
1311965100,Ebbsfleet,West Ham B,n5X13kfD,WQr92Bbp,1,3,,,,0
1311965100,Barrow,Workington,O4knw05g,2PBXgRPe,1,1,,,,0
1311966000,Ourense,Celta Vigo,0xDmeYSJ,SOY3p1Si,0,1,,,,0
1311975900,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,4,1,,,,0
1311983400,Lara,La Equidad,ERX7lx6a,tGWvEQkr,3,1,,,,0
1312016400,Roskilde,Vanlose,0rI19idi,0bKYJzp2,1,1,,,,0
1312016400,Gil Vicente,Tirsense,MsGVFYVb,nuUy3T3t,4,0,,,,0
1312023600,Marchamalo,Guadalajara,EuVe4YYQ,MZgqeGqj,1,7,,,,0
1312023600,Bronshoj,Slagelse,EN37tsj4,lGGFXV6I,3,3,,,,0
1312025400,Plauen,Furth II,82GJYIXO,QinP3SYj,0,3,,,,0
1312027200,SW Essen,B. Monchengladbach II,KIJ6xa1l,zcb1Gz6r,1,2,,,,0
1312027200,Sheffield Wed,Stoke,fNIX23Pi,8nx1AWvN,0,0,,,,0
1312027200,Port Vale,Walsall,6qsP6K6r,bgElVuX9,1,1,,,,0
1312028400,Lincoln,Nottingham,vRvEux2E,ImKwLTtA,0,1,,,,0
1312029000,VV Papendrecht,Dordrecht,,GSg8EF2E,0,7,,,,0
1312030800,Spakenburg,Utrecht,QPa4qkPJ,4vob7cTR,2,2,,,,0
1312030800,AB Copenhagen,Helsingor,KYJ6FHSq,hjIcXIDC,1,2,,,,0
1312032600,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,0,0,,,,0
1312032600,Haverfordwest,Aberystwyth,OtJeQ92e,UNZg5BP0,1,1,,,,0
1312034400,York City,Hartlepool,2wDusEwU,K2FpWLH3,2,1,,,,0
1312034400,Yeovil,Southampton,rLpR8qjO,raLYxovi,2,2,,,,0
1312034400,West Ham,Zaragoza,Q9DJHs4l,EykfZB0Q,2,0,,,,0
1312034400,Vitesse,Al Shabab,hxcLpNd6,S4ItXNi7,4,0,,,,0
1312034400,Venlo,Getafe,vuxu3x67,YmCZKGcR,2,0,,,,0
1312034400,Uxbridge,Staines,2V6jtVbj,rNagQUWA,2,7,,,,0
1312034400,Truro,Torquay,K2PNUXza,CKfm6Qeo,2,6,,,,0
1312034400,Tring,Wealdstone,lxhma3q2,WdVRHDCa,0,1,,,,0
1312034400,Swindon,Reading,6qsP6K6r,dvLIfKqM,1,2,,,,0
1312034400,Stockport County,Accrington,jV9EvOUh,QqdgCtqL,1,0,,,,0
1312034400,Stamford,Corby,4viiDIiJ,Kt2RJAvf,2,7,,,,0
1312034400,Southport,Morecambe,4Oz4z0sl,4zecB0bR,2,3,,,,0
1312034400,Scunthorpe,Barnsley,jkOhbwi7,WdTjExSq,0,5,,,,0
1312034400,Rotherham,Huddersfield,6qsP6K6r,KfeqYWMN,1,3,,,,0
1312034400,Rhyl,Grantham,pnfTLZfC,6JL60T4a,2,0,,,,0
1312034400,Redditch,Solihull Moors,8YtwLZjD,vsLgEvHM,2,1,,,,0
1312034400,Prestatyn,Bury,6P6dM30h,r5vM8D7P,1,8,,,,0
1312034400,Portadown,Newry City,C6HCzrGT,MFZ0SgDq,0,0,,,,0
1312034400,Northampton,Wycombe,4zecB0bR,bgElVuX9,2,1,,,,0
1312034400,Newport,Bolton,2a4JLW9s,bJFnYpTt,1,3,,,,0
1312034400,Millwall,Charlton,4UX5t7jk,6FckE7BN,4,3,,,,0
1312034400,Macclesfield,Notts Co,U3DlioMH,xfnjL0bH,1,0,,,,0
1312034400,Loughgall,Lisburn Distillery,0dw4EcIK,tCSuaZz8,1,6,,,,0
1312034400,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,1,2,,,,0
1312034400,Histon,Cambridge Utd,lh6gYog2,n5X13kfD,0,3,,,,0
1312034400,Hampton & Richmond,Chelsea B,jFkcD4PN,0fhGV9mm,0,3,,,,0
1312034400,Gloucester,Bristol Rovers,Ai0o9TsI,QqdgCtqL,2,3,,,,0
1312034400,Gillingham,Peterborough,4zecB0bR,vuxu3x67,1,2,,,,0
1312034400,Gateshead,Sunderland B,8EYc4Vv7,,0,0,,,,0
1312034400,Fortuna Koln,Koln II,4vL7JG21,4vL7JG21,1,1,,,,0
1312034400,Forest Green,Hereford,pOBjicgq,4zecB0bR,3,0,,,,0
1312034400,Fleetwood,Oldham,2iK9htx0,fylJcjMq,0,1,,,,0
1312034400,Exeter,Derby,W01sA9SB,Ykwr8Dur,1,0,,,,0
1312034400,Dulwich Hill,Thurrock,nDwvs1mk,Q5XXXDZM,1,2,,,,0
1312034400,Dorchester,Weymouth,KGWqWzzf,zqmlPeKP,1,2,,,,0
1312034400,Dag & Red,Stevenage,vXi6clTa,UFetIaxJ,1,2,,,,0
1312034400,Crewe,Rochdale,4zecB0bR,K2FpWLH3,2,1,,,,0
1312034400,Coventry,Norwich,UuasdTpt,tCGtX12c,0,3,,,,0
1312034400,Colwyn Bay,Wigan,EeyV1qlM,dvLIfKqM,2,0,,,,0
1312034400,Colchester,Watford,K2FpWLH3,QHkJrpz6,1,0,,,,0
1312034400,Clevedon,Pontypridd,EaXoWvk3,S8rkbCXS,1,3,,,,0
1312034400,Chesterfield,Hull,K2FpWLH3,bJFnYpTt,0,2,,,,0
1312034400,Cardiff,Parma,Iytof9Vn,fydXzLY6,0,0,,,,0
1312034400,Canvey,Southend,dUT7o61L,6qsP6K6r,0,0,,,,0
1312034400,Cambridge City,Luton,2oiAOCJu,dATKxRKP,0,4,,,,0
1312034400,Burnley,Sunderland,6PhTI7J6,0d34NJCO,1,0,,,,0
1312034400,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,0,1,,,,0
1312034400,Brighton,Tottenham,b92lfEJC,Ig5FKJZ5,2,3,,,,0
1312034400,Bradford City,Carlisle,QqdgCtqL,tCGtX12c,1,3,,,,0
1312034400,Bournemouth,Crystal Palace,tCGtX12c,pzMOQXRe,3,1,,,,0
1312034400,Boston Utd,Mansfield,tj3NKjPm,0jIiQC1Q,1,4,,,,0
1312034400,Birmingham,Everton,fuIfr9AH,bRmKmISE,1,2,,,,0
1312034400,Billericay,Braintree,4AJxT8G0,ABl3yisL,1,2,,,,0
1312034400,Bath,Cheltenham,n5X13kfD,QRSG3Z7h,0,4,,,,0
1312034400,Barnet,MK Dons,QqdgCtqL,jDSAoSxb,1,1,,,,0
1312034400,Aldershot,Brentford,OhwI8cNB,r9Mudk7j,1,2,,,,0
1312034400,AFC Telford,Burton,AX3yoE3N,QqdgCtqL,1,1,,,,0
1312036200,Vataniakos,Achnas,KnPL1cbF,zFems01k,1,0,,,,0
1312036200,Napoli,Grosseto,Qcs4tGVj,2eGA9cib,2,1,,,,0
1312038000,Telstar,Tubize-Braine,xxe4Fem8,xCPMRLr8,1,0,,,,0
1312038000,Sampdoria,Verona,WdmUvPiG,Kxh373f3,1,1,,,,0
1312038000,Lok. Sofia,Atromitos,fZdE6zOJ,2ahZzWpF,1,4,,,,0
1312038000,Lok. Plovdiv,Lyubimets 2007,KtjRAU38,MDvdDFu0,4,2,,,,0
1312038000,Gotse Delchev,Sliema,SnmJKYvf,YFbDUeTh,3,1,,,,0
1312038000,Doxa Rodiani,Panathinaikos U20,,GM4Cu0wi,0,7,,,,0
1312039800,Panthrakikos,Nea Salamis,MeBb6502,AoqqSdQE,2,0,,,,0
1312041600,Varese,Pro Vercelli,hjEdbqyp,AyUdrJUN,0,2,,,,0
1312041600,Sochaux,Nancy,GU4hlIMk,Q15G9lAm,0,0,,,,0
1312041600,Paris FC,Ivry,SprwyR3R,Yy4xGxVu,3,0,,,,0
1312041600,Nijmegen,Valenciennes,4vob7cTR,GU4hlIMk,1,1,,,,0
1312041600,MTK Budapest,Paralimni,06r6gWo9,p2SoLYBg,0,1,,,,0
1312041600,Mainz II,Karlsruher SC II,xYC9lr9F,df9tRVup,2,1,,,,0
1312041600,De Graafschap,Ergotelis,ObzPyqoA,63P4RnDE,0,1,,,,0
1312041600,Creteil,Alfortville,CIougUva,v9shJGv1,2,0,,,,0
1312041600,AEK Athens FC,Sibir Novosibirsk,Aq4Rjd2q,hKXB7z2J,1,1,,,,0
1312042500,Leicester,Real Madrid,UNZg5BP0,fcDVLdrL,1,2,,,,0
1312043400,Chievo,Osasuna,fkHZWuUa,xQnxBzcF,3,2,,,,0
1312043400,Caen,Brest,GUflEdQm,Q15G9lAm,1,2,,,,0
1312045200,Villarreal B,Hercules,rgCOJDPb,xWPoGERP,1,1,,,,0
1312045200,St Etienne,Thonon-Evian,8Ca53MKO,v7b907dd,3,0,,,,0
1312045200,Real Sociedad,Toulouse,vJb36ZBF,COxgbCEm,0,1,,,,0
1312045200,Pierikos,Ol. Nicosia,nPFCDTyl,l2Xtf5Mh,1,0,,,,0
1312045200,Pacos Ferreira,Maritimo,8GL0cHSF,MyFeHWzn,2,1,,,,0
1312045200,Numancia,CD Logrones,xtVbLgO5,drZTz3Fo,0,1,,,,0
1312045200,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,1,3,,,,0
1312045200,Marino de Luanco,Gijon,xQnxBzcF,bBonCJxo,1,1,,,,0
1312045200,Lorient,Auxerre,GU4hlIMk,tY3UBVrm,1,0,,,,0
1312045200,Gimnastic,Badalona Futur,EPtl0Y0m,KKx0V7Tf,2,0,,,,0
1312045200,Fuenlabrada,Alcorcon,GjIdoSUA,no5LkQQ6,1,1,,,,0
1312045200,Cannes,Frejus Saint Raphael,Wlm1pD3m,rc8mg6sD,1,1,,,,0
1312047000,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,3,2,,,,0
1312047000,Palamos,Sabadell,l00zH3wm,lQiEtZia,0,1,,,,0
1312047000,Beira Mar,Celta Vigo,UPMdbcD9,SOY3p1Si,0,0,,,,0
1312048200,Charleroi,Zwolle,xCPMRLr8,vFbzuVd5,2,1,,,,0
1312048800,Xerez CD,Malaga B,0UfXitql,I5Xd92rn,1,1,,,,0
1312048800,Torrevieja,FC Cartagena SAD,C2oGYe9n,ht99hStl,0,4,,,,0
1312048800,Teruel,Levante,ARxA7Dxp,8toS1iya,3,2,,,,0
1312048800,Nice,Udinese,00sqJmg8,SYw7EcY6,1,0,,,,0
1312048800,NAC Breda,Olympiacos Piraeus,voRxy8ml,lzmp9FUJ,2,1,,,,0
1312048800,Braga,QPR,6JDIcK05,z9YsXKZd,0,1,,,,0
1312048800,Alzira,Alcoyano,p6UKmQ9M,EJyc9ygn,4,0,,,,0
1312050000,Olhanense,Vitoria Setubal,pjxqSmk4,8Ux0cWp6,1,1,,,,0
1312050600,Padova,Genoa,0lwy4Ij1,hCD6m1R3,1,0,,,,0
1312050600,Olot,Girona,vybV6uMu,vPm0hQMN,2,3,,,,0
1312050600,Atalanta,QPR,rg6usZns,z9YsXKZd,1,1,Pen,1,2,0
1312050600,Academica,Feirense,jXCM4Mcr,8GL0cHSF,4,2,,,,0
1312051500,Cesena,Penarol,YB20ndi2,nqhLBCKD,0,0,,,,0
1312052400,Sevilla FC B,Recreativo Huelva,raylgagF,02MhqP4t,0,0,Pen,1,0,0
1312052400,Lorca Atl.,Elche,zLx3xGjj,YmCZKGcR,1,2,,,,0
1312052400,Las Palmas,Vecindario,d6gaf9ua,jwf3ugLq,2,1,,,,0
1312052400,Jaen,Granada CF,CWnBKmjo,YmCZKGcR,1,2,,,,0
1312052400,Atalanta,Braga,rg6usZns,6JDIcK05,0,0,Pen,0,1,0
1312054200,Sporting CP,Valencia,Ys9o4HYr,MHrRLNUo,0,3,,,,0
1312054200,Nacional Potosi,Real Potosi,ht99hStl,hOiNe2t0,2,1,,,,0
1312054500,Racing Club,Atletico Atlanta,OCiVKiPK,l42IwVUF,2,1,,,,0
1312063200,Guabira,U. Sucre,0rjUYb4J,hfSfyIKO,2,2,,,,0
1312070400,Jose Galvez,Sport Ancash,bBiFBAKT,fq6L9f9f,6,2,,,,0
1312073100,Estudiantes L.P.,Trujillanos,EJLwis4r,lfuQn2PJ,1,1,,,,0
1312095600,Cape Town Spurs,Black Leopards,QJM4feF8,8l3GGez7,0,1,,,,0
1312102800,Varde,Jammerbugt,Q3vhok7R,xUMexfhm,1,1,,,,0
1312103700,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,0,0,,,,0
1312110000,Heerenveen,Olympiacos Piraeus,4vob7cTR,lzmp9FUJ,5,4,,,,0
1312115400,Groningen,Mallorca,E5fitKGe,rmDEjevK,2,2,,,,0
1312115400,Feyenoord,Malaga,Wz6bfhxO,I5Xd92rn,0,2,,,,0
1312117200,SG Wattenscheid,TuRU Dusseldorf,E7oqZdct,U9zPSFy0,5,2,,,,0
1312117200,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,3,2,,,,0
1312117200,Alfreton,Sheffield Wed,UNZg5BP0,fNIX23Pi,14,0,,,,0
1312120800,Sheffield Utd,Blackpool,K2FpWLH3,dvLIfKqM,1,1,,,,0
1312120800,Preston,Wigan,4UX5t7jk,dvLIfKqM,1,3,,,,0
1312124400,Slavia Sofia,Apollon,dxlxqBhr,x4Xh4Pu0,2,2,,,,0
1312124400,Carpi,Pistoiese,jkltiv4D,8GThtFyj,3,1,,,,0
1312124400,AZ Alkmaar,Ergotelis,4vob7cTR,63P4RnDE,1,0,,,,0
1312128000,Vitoria Guimaraes,Maritimo,rDfht7Ta,MyFeHWzn,1,1,,,,0
1312128000,Giannina,Aris,Ct0X2apU,0E6BYcd0,1,4,,,,0
1312128000,Eupen,Tienen,OCiVKiPK,dOzPFael,2,1,,,,0
1312131600,Kerkyra,Iraklis Ampelokipi,xdDwEC0B,nXqbjZOG,1,1,,,,0
1312138800,FC Porto,Lyon,Kth3Rz1C,GU4hlIMk,1,2,,,,0
1312138800,Ath Bilbao,Catania,vJb36ZBF,hnnCjjcF,3,1,,,,0
1312140600,Aurora,Wilstermann,YB0DoGZt,COG61ACC,3,0,,,,0
1312141500,Cordoba,Sevilla,8GkSmkbF,tIT0KyhE,1,4,,,,0
1312142400,Villarreal,Lazio,GSuwY3p9,fL3dmxxd,3,1,,,,0
1312205400,Foolad Yazd,Badani Yazd,UD4xtNqD,WQdlU1n8,1,0,,,,0
1312218000,Valerenga,Liverpool,K0xfe77l,KCp4zq5F,3,3,,,,0
1312218000,Amorebieta,Ath Bilbao,0GXEkkAD,vJb36ZBF,1,2,,,,0
1312223400,Wealdstone,Crewe,WdVRHDCa,4zecB0bR,2,3,,,,0
1312223400,Hereford,Bolton,4zecB0bR,bJFnYpTt,0,3,,,,0
1312223400,Cirencester,Forest Green,nihWJ9yB,pOBjicgq,0,3,,,,0
1312223400,Arbroath,Aberdeen B,E94hWz6b,Eegf1qaC,0,4,,,,0
1312223400,Airbus,Wolves,SY7hNqon,CjV6Eptm,0,3,,,,0
1312224300,Thurrock,Dag & Red,Q5XXXDZM,vXi6clTa,1,5,,,,0
1312224300,Morecambe,Manchester Utd B,4zecB0bR,YahNZHZS,0,2,,,,0
1312224300,Maidenhead,Notts Co,6P6dM30h,xfnjL0bH,3,2,,,,0
1312224300,Ebbsfleet,Gillingham,n5X13kfD,4zecB0bR,1,0,,,,0
1312224300,Dorchester,Bournemouth,KGWqWzzf,tCGtX12c,0,1,,,,0
1312293600,Viborg,Aalborg II,fevSzE3L,jDG0G1yS,1,2,,,,0
1312293600,Dunarea Giurgiu,FCM Targoviste,pfG49kPu,jRulJPcC,1,7,,,,0
1312299000,CSKA Sofia,Atromitos,fRtHs98a,2ahZzWpF,2,1,,,,0
1312300800,Aris,Paralimni,0E6BYcd0,p2SoLYBg,0,1,,,,0
1312302600,Hanko,Bronshoj,jLvbXt5m,EN37tsj4,1,0,,,,0
