timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1544039100,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,3,,,,0
1544125500,Royale Union SG,Knokke,KrZtIamS,YsP0qTkN,3,2,,,,0
1545162300,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,1,3,,,,0
1545246000,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,3,0,,,,0
1545246000,Eupen,Oostende,OCiVKiPK,2caLaKsq,0,1,,,,0
1545248700,Royale Union SG,Genk,KrZtIamS,YB0frRRP,2,2,Pen,3,2,0
1548272700,KV Mechelen,Royale Union SG,zVJMgvaS,KrZtIamS,0,0,,,,0
1548359100,Gent,Oostende,ETUaLGDL,2caLaKsq,2,2,,,,0
1548791100,Royale Union SG,KV Mechelen,KrZtIamS,zVJMgvaS,1,2,,,,0
1548877500,Oostende,Gent,2caLaKsq,ETUaLGDL,2,2,Pen,2,3,0
1556713800,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,1,2,,,,0
