timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1469973600,RRC Waterloo,Melsbroek,44I5nK8U,M5Yglkk1,1,0,,,,0
1469973600,Royal Jumet,Solrezienne,,IwoXiocT,0,3,,,,0
1469973600,Roosbeek,Uccle,,zo0dNtid,1,4,,,,0
1469973600,Ronse,Lovendegem,vZlYXIJP,fDP03u3g,1,0,,,,0
1469973600,Rochefort,Genly-Quevy,MNosq0Z6,U5vjHE1C,1,0,,,,0
1469973600,Retie Branddonk,Pulle,,,4,0,,,,0
1469973600,Rebecquoise,Huldenberg,MkKAWpU9,SbNUYU6B,5,0,,,,0
1469973600,Rac. Waregem,SG-Tertre Hautrage,AXgujPum,8W9r9zat,5,1,,,,0
1469973600,Peruwelz FC,Ol. Warcoing,t61aCN6O,re9YpDJc,5,0,,,,0
1469973600,Peerder Sportvrienden,Witgoor Sport,,CbPhz7b6,1,3,,,,0
1469973600,Paturages,KE Wervik,0ONKl30Q,WSeHjbP4,3,3,Pen,4,3,0
1469973600,Oudenhove,Sint-Gillis Waas,0dXcm947,f19pVyrS,2,5,,,,0
1469973600,Opitter,Gestel,0dXcm947,AHPMzixa,2,1,,,,0
1469973600,Oostduinkerke,Oostkamp,YXynvjqN,IwoXiocT,2,3,,,,0
1469973600,Nismes,Ransartoise 2,WGcfwFec,GlJxaIP7,1,2,,,,0
1469973600,Ninove,Adegem,Srw4gOJ1,xK5seLND,7,1,,,,0
1469973600,Mormont,Ethe Belmont,pG5K2RpN,ULA4N4Mg,0,1,,,,0
1469973600,Molignee,Thudinienne,vmnThRsN,,2,5,,,,0
1469973600,Melo Zonhoven,Leopoldsburg,fiEOqReM,Ct8V0Zq6,0,3,,,,0
1469973600,Meix-Devant-Virton,Aywaille,dUqmBW20,OlmNLC2p,0,0,Pen,0,1,0
1469973600,Maldegem,Merelbeke,l4KY62dj,xhaXvJa5,0,3,,,,0
1469973600,Machelen,Diegem,,0dmGukZ9,2,2,Pen,3,2,0
1469973600,Lixhe-Lanaye,Ster-Francorchamps,vy405kyP,SOKUTLzq,6,1,,,,0
1469973600,Linda Olen,Houtvenne,,dYc0gcJE,2,5,,,,0
1469973600,Lille United,Nijlen,pGJ4FpyA,x8irUYDP,2,1,,,,0
1469973600,Libramont,Habaysienne,K0pgiA9e,UyVUAtrU,2,1,,,,0
1469973600,Lacs Heure II,Beauraing,,IDwGFw8m,1,5,,,,0
1469973600,La Roche,Nothomb-Post,UaHBgPJ8,4hEFGkz6,3,1,,,,0
1469973600,KSV Kortrijk,Neufvilles,bV1nZGCo,KhlrQUyg,4,0,,,,0
1469973600,KRC Mechelen,Schriek,0dmGukZ9,vmW1nTJD,1,3,,,,0
1469973600,Kortemark,Damme,fgB8FB3j,n7hdD6Jj,1,1,Pen,2,1,0
1469973600,Kemzeke,Zelzate,vwoWPuML,GWP5DlTp,4,0,,,,0
1469973600,Katelijne,City Pirates,zcv8L3W6,hE2ii7d9,2,0,,,,0
1469973600,Huy,Du Geer,nRdD1VLa,UuuAPc9B,1,0,,,,0
1469973600,Houdinois,Floreffe,l8OQZAi5,lKWpm0NA,2,0,,,,0
1469973600,Heur Tongeren,Lutlommel,G2C4Gilp,EZe5PvSA,2,0,,,,0
1469973600,Herselt,Waltwilder,Wteyi5Qt,fuAkaU6A,1,5,,,,0
1469973600,Havelange,Jeunesse Tamines,,KpAybQNp,1,4,,,,0
1469973600,Harze,Freylangeoise,l8OQZAi5,6iyAk8Iu,0,0,Pen,1,0,0
1469973600,Grand-Leez,Gerpinnes,pGJRcQo0,j1zBVGX2,1,3,,,,0
1469973600,Genappe,Wolvertem Merchtem,8QKEAkx6,dhUgq5nH,0,5,,,,0
1469973600,Gedinnois,Ligny,G2C4Gilp,QNdQKknh,2,0,,,,0
1469973600,Francs Borains,Montkainoise,GpPHD4lg,KWGZKLHS,2,1,,,,0
1469973600,Flawinne,Hadelin Haversin,tb74XeOk,,0,3,,,,0
1469973600,FC Lebbeke,Melsele,dOrcjUO1,0nd54dGc,3,0,,,,0
1469973600,FC Eupen,Hermalienne,jDvmXypS,YyO6FYdT,5,2,,,,0
1469973600,Eppegem,d'Ophain,IwoXiocT,xtVyQFhB,5,1,,,,0
1469973600,Entite Manageoise,Assesse,x8TX0VKn,6N13lqE9,1,0,,,,0
1469973600,Entente Durbuy,RUS Gouvy,vmnThRsN,Q7W5e1L1,2,1,,,,0
1469973600,Eendracht Zele,Merendree,zJ9R1FUa,,6,2,,,,0
1469973600,Eendracht A.,Appelterre-Eichem,GMQxLXuT,dSAN2eFg,2,1,,,,0
1469973600,Drongen,Terheide,tbVMOFt4,,10,1,,,,0
1469973600,Dosko K.,Tournai,nPire033,ILReCEDO,0,8,,,,0
1469973600,Diest,Stade Everois,OMO6CAJ9,pKyIqycL,4,1,,,,0
1469973600,De Pinte,Lochristi,,SxvAocS8,0,1,,,,0
1469973600,Courcelles,Onhaye,,zoKOPCxd,0,4,,,,0
1469973600,Compogne Bertogne,Bertrix,,M5lCtVJ3,0,4,,,,0
1469973600,Cointe-Liege,Ougree,Is5wA6If,0ONKl30Q,3,1,,,,0
1469973600,Champlonnaise,Saint-Pierre,tEP53n0N,AHm5E6Rh,4,0,,,,0
1469973600,Boezinge,Zwevegem,nVfphCjo,lpl7Ba4L,2,1,,,,0
1469973600,Betekom,Braine,4jwwMQjF,OGXEQyCi,3,3,Pen,4,3,0
1469973600,Berlare,Kruibeke,hWqF8ZYj,nL70Y03e,3,0,,,,0
1469973600,Belzele Evergem,KWIK Eine,,xlqSvAq8,1,4,,,,0
1469973600,Beloeil,Eernegem,viMgv60U,dY3s9QX0,1,1,Pen,2,1,0
1469973600,Beigem,Ixelles,,GhmCgc1E,2,2,Pen,2,3,0
1469973600,Beekhoek,Bolderberg,,Kn7W23y1,1,1,Pen,1,2,0
1469973600,Beauraing II,Flavion-Morialme,SCOOQFE5,fT7Mc9cB,2,2,Pen,2,3,0
1469973600,Beaufays II,Milanello Vottem,fmCwt7y7,8d5zKRyC,2,0,,,,0
1469973600,Bambrugge,Jong Lede,vi6ZAn3l,SEm8yhuD,2,2,Pen,2,3,0
1469973600,Avanti,Lenaarts,27WIPeRc,Mec15x1i,0,3,,,,0
1469973600,Antonia,Dosko Baarle-Hertog,IuUs7v2k,0dX8zcFM,2,1,,,,0
1469973600,Anderlues,Profondeville,vwNXqUHd,Q9mLZV4I,0,0,Pen,1,0,0
1469973600,Andenne-Seilles,Fosses,IXVn16Yk,tOKKD2be,2,2,Pen,2,3,0
1469973600,Aische,Condruzien,dOrcjUO1,GrQmwQ5i,1,0,,,,0
1469973600,Aarschot,Sterrebeek,OGXEQyCi,U9YtTY33,3,0,,,,0
1470499200,OC Charleroi,Wetteren-K.,jes3ohYg,lpl7Ba4L,0,3,,,,0
1470499200,Bornem,Beloeil,0dmGukZ9,viMgv60U,1,1,Pen,1,2,0
1470502800,Antoing,Zwarte Leeuw,jB5LF83D,MHKaTgPb,1,1,Pen,1,2,0
1470504600,K. FC Turnhout,Grimbergen,0dmGukZ9,0dmGukZ9,1,1,Pen,2,1,0
1470504600,Huy,Lenaarts,nRdD1VLa,Mec15x1i,1,3,,,,0
1470506400,Waremme,Libramont,l8ndajR8,K0pgiA9e,10,1,,,,0
1470506400,Tournai,Lochristi,ILReCEDO,SxvAocS8,0,2,,,,0
1470506400,Olsa Brakel,Rochefort,M5lCtVJ3,MNosq0Z6,4,1,,,,0
1470506400,Hoogstraten,Leopoldsburg,ILReCEDO,Ct8V0Zq6,5,3,,,,0
1470573000,Verlaine,Eendr. Termien,vJ2BZzdn,dY3s9QX0,1,0,,,,0
1470574800,Retie Branddonk,Habay La Neuve,,G2C4Gilp,0,3,,,,0
1470578400,Zwijndrecht,Belisia Bilzen,dA7ztFOe,K4thxAcq,1,2,,,,0
1470578400,Wolvertem Merchtem,Solieres Sport,dhUgq5nH,EVFAx75c,2,1,,,,0
1470578400,White Star Lauwe,Hades,EJ36uaNC,OtL5dUUs,2,4,,,,0
1470578400,Weywertz,Aarschot,vmnThRsN,OGXEQyCi,1,1,Pen,2,1,0
1470578400,Wellen,Bertrix,IZhyO3hQ,M5lCtVJ3,2,0,,,,0
1470578400,Warnant,RFC Liege,dllusnnD,zglauDfa,1,3,,,,0
1470578400,Wallonne Ciney,Ninove,vTBifhrQ,Srw4gOJ1,2,1,,,,0
1470578400,Walhain,Etterbeek,W60TQM3S,O4whVBfT,8,0,,,,0
1470578400,Vlijtingen,Stade Vervietois,KAanCqtF,xW5KLJRK,2,0,,,,0
1470578400,Torhout,Aywaille,M5lCtVJ3,OlmNLC2p,3,1,,,,0
1470578400,Tilleur,Ol. Ingelmunster,KnXbm55p,voDF4Hps,1,3,,,,0
1470578400,Tienen,Florenvillois,dOzPFael,pQ0t96Ns,2,0,,,,0
1470578400,Thudinienne,Ransartoise 2,,GlJxaIP7,0,3,,,,0
1470578400,Thes Sport,FC Eupen,8hXh0j9r,jDvmXypS,1,1,Pen,1,2,0
1470578400,Stockel 2,Saint Eloois,,l6wBNDx6,0,6,,,,0
1470578400,Sporting Lokeren,Onhaye,x4saAX5H,zoKOPCxd,2,2,Pen,3,2,0
1470578400,Solrezienne,RRC Waterloo,IwoXiocT,44I5nK8U,1,3,,,,0
1470578400,Sibret,Aalst,0pDzVfPr,AoqqSdQE,1,7,,,,0
1470578400,Schriek,KWIK Eine,vmW1nTJD,xlqSvAq8,3,1,,,,0
1470578400,RWDM Brussels,Dikkelvenne,EiFSkG4A,SUmQBDbg,2,0,,,,0
1470578400,Rumbeke,Betekom,YTm9W6Jo,4jwwMQjF,1,2,,,,0
1470578400,Ronse,Weerstand Koersel,vZlYXIJP,EwlZM5wp,4,1,,,,0
1470578400,Richelle Utd.,Kortemark,IH5V6wqF,fgB8FB3j,1,0,,,,0
1470578400,Rac. Waregem,Wijgmaal,AXgujPum,0dmGukZ9,2,1,,,,0
1470578400,Petegem,Herstal,zJ9R1FUa,6qH657PK,1,0,,,,0
1470578400,Pepingen,Katelijne,8poOn9gQ,zcv8L3W6,1,1,Pen,1,2,0
1470578400,Opitter,Sint Niklaas,0dXcm947,vuxu3x67,1,3,,,,0
1470578400,Oostkamp,Rebecquoise,IwoXiocT,MkKAWpU9,2,2,Pen,2,3,0
1470578400,Menen,Wingene,6PrjRERe,6iwD7VW0,3,1,,,,0
1470578400,Mariekerke,Westhoek,raL6XQE3,dSAN2eFg,0,1,,,,0
1470578400,Machelen,KRC Gent,,vHepGQ67,0,9,,,,0
1470578400,Londerzeel,Vosselaar,vHepGQ67,40tcKJcR,1,1,Pen,2,1,0
1470578400,La Calamine,Aische,0dmGukZ9,dOrcjUO1,0,1,,,,0
1470578400,KRC Harelbeke,KSV Kortrijk,lrorTzcq,bV1nZGCo,7,1,,,,0
1470578400,Kemzeke,Paturages,vwoWPuML,0ONKl30Q,0,5,,,,0
1470578400,K. Berchem Sport,Sint-Gillis Waas,0d5xvaZR,f19pVyrS,0,1,,,,0
1470578400,Jong Lede,Uccle,SEm8yhuD,zo0dNtid,2,1,,,,0
1470578400,Jeunesse Tamines,Overijse,KpAybQNp,vyQgdSmm,2,2,Pen,2,3,0
1470578400,Ixelles,Houdinois,GhmCgc1E,l8OQZAi5,1,3,,,,0
1470578400,Heur Tongeren,Boom,G2C4Gilp,nPTSWNl7,4,0,,,,0
1470578400,Hamoir,Ekeren,hpycLXFI,tbVMOFt4,5,0,,,,0
1470578400,Hadelin Haversin,Namur,,dvV5HWNi,0,5,,,,0
1470578400,Gullegem,Helchteren,l0WXG8RE,pQY5KfcS,0,1,,,,0
1470578400,Gerpinnes,Lixhe-Lanaye,j1zBVGX2,vy405kyP,1,3,,,,0
1470578400,Ganshoren,Wavre,dY3s9QX0,Kf1Q9jv7,2,0,,,,0
1470578400,Francs Borains,Duffel,GpPHD4lg,xKytUJos,4,1,,,,0
1470578400,Fosses,Antonia,tOKKD2be,IuUs7v2k,1,4,,,,0
1470578400,Flavion-Morialme,Mandel United,fT7Mc9cB,b79Pc9Vj,0,6,,,,0
1470578400,FC Lebbeke,Eendracht A.,dOrcjUO1,GMQxLXuT,2,0,,,,0
1470578400,Ethe Belmont,Peruwelz FC,ULA4N4Mg,t61aCN6O,3,0,,,,0
1470578400,Esperanza Pelt,Eppegem,xvSq3iCH,IwoXiocT,1,1,Pen,2,1,0
1470578400,Entite Manageoise,Merelbeke,x8TX0VKn,xhaXvJa5,1,2,,,,0
1470578400,Drongen,Cappellen,tbVMOFt4,MXYw1AMQ,0,3,,,,0
1470578400,Diest,Halle,OMO6CAJ9,K0pgiA9e,1,1,Pen,1,2,0
1470578400,Couvin-Mariembourg,Witgoor Sport,WfGQuK0r,CbPhz7b6,7,1,,,,0
1470578400,Cointe-Liege,Knokke,Is5wA6If,YsP0qTkN,2,7,,,,0
1470578400,Chatelet,Eendracht Zele,8KHgQ3Q2,zJ9R1FUa,2,0,,,,0
1470578400,Charleroi Fleurus,Houtvenne,IFr8YTS6,dYc0gcJE,2,1,,,,0
1470578400,Champlonnaise,Waltwilder,tEP53n0N,fuAkaU6A,1,2,,,,0
1470578400,Bolderberg,La Louviere,Kn7W23y1,YqYSzAHe,1,2,,,,0
1470578400,Bocholter,Harze,2FQRGmbQ,l8OQZAi5,10,0,,,,0
1470578400,Berlare,La Roche,hWqF8ZYj,UaHBgPJ8,4,0,,,,0
1470578400,Beauraing,Woluwe Zaventem,IDwGFw8m,M5lCtVJ3,0,0,Pen,0,1,0
1470578400,Beaufays II,Boezinge,fmCwt7y7,nVfphCjo,1,4,,,,0
1470578400,Arlon,Entente Durbuy,SpzHA37j,vmnThRsN,0,4,,,,0
1470578400,Acren,Wielsbeke,YXBeaVpC,8xJC1feR,3,1,,,,0
1470585600,Profondeville,Meux,Q9mLZV4I,faKlifcS,0,2,,,,0
1470585600,Mariaburg,Lille United,hQbjveti,pGJ4FpyA,1,6,,,,0
1470585600,Givry,Gedinnois,K0pgiA9e,G2C4Gilp,4,1,,,,0
1471100400,Boezinge,Acren,nVfphCjo,YXBeaVpC,1,4,,,,0
1471107600,Deinze,Richelle Utd.,29aP07Oc,IH5V6wqF,2,0,,,,0
1471109400,Hades,Patro Eisden,OtL5dUUs,E9n9SQjS,1,2,,,,0
1471111200,Sprimont-Comblain,Wallonne Ciney,EHxsjYio,vTBifhrQ,2,1,,,,0
1471183200,Zwarte Leeuw,Mandel United,MHKaTgPb,b79Pc9Vj,0,0,Pen,1,0,0
1471183200,Woluwe Zaventem,Lochristi,M5lCtVJ3,SxvAocS8,0,0,Pen,0,1,0
1471183200,Weywertz,RWS Bruxelles,vmnThRsN,OCiVKiPK,0,3,,,,0
1471183200,Wetteren-K.,Wellen,lpl7Ba4L,IZhyO3hQ,1,1,Pen,2,1,0
1471183200,Westhoek,Dessel,dSAN2eFg,M5lCtVJ3,1,2,,,,0
1471183200,Waremme,Jong Lede,l8ndajR8,SEm8yhuD,3,0,,,,0
1471183200,Walhain,K. Lierse S.K.,W60TQM3S,tfJCBrZa,1,2,,,,0
1471183200,Vlijtingen,Habay La Neuve,KAanCqtF,G2C4Gilp,3,0,,,,0
1471183200,Virton,Torhout,nySHadaH,M5lCtVJ3,0,0,Pen,0,1,0
1471183200,Verlaine,KRC Harelbeke,vJ2BZzdn,lrorTzcq,1,2,,,,0
1471183200,Tienen,Dender,dOzPFael,xCPMRLr8,0,0,Pen,0,1,0
1471183200,Sint-Gillis Waas,Helchteren,f19pVyrS,pQY5KfcS,1,2,,,,0
1471183200,Sint Niklaas,La Louviere,vuxu3x67,YqYSzAHe,4,1,,,,0
1471183200,RRC Waterloo,Bocholter,44I5nK8U,2FQRGmbQ,1,3,,,,0
1471183200,RFC Liege,Aalst,zglauDfa,AoqqSdQE,1,2,,,,0
1471183200,Rebecquoise,Schriek,MkKAWpU9,vmW1nTJD,4,1,,,,0
1471183200,Paturages,Wolvertem Merchtem,0ONKl30Q,dhUgq5nH,2,0,,,,0
1471183200,Overijse,Sporting Lokeren,vyQgdSmm,x4saAX5H,4,1,,,,0
1471183200,Olsa Brakel,Hoogstraten,M5lCtVJ3,ILReCEDO,3,3,Pen,3,4,0
1471183200,Ol. Ingelmunster,Ransartoise 2,voDF4Hps,GlJxaIP7,0,0,Pen,1,0,0
1471183200,Namur,Menen,dvV5HWNi,6PrjRERe,2,2,Pen,3,2,0
1471183200,Merelbeke,Oudenaarde,xhaXvJa5,fiWEecCq,1,1,Pen,1,2,0
1471183200,Lille United,Belisia Bilzen,pGJ4FpyA,K4thxAcq,5,5,Pen,5,6,0
1471183200,Lenaarts,Beloeil,Mec15x1i,viMgv60U,1,0,,,,0
1471183200,KRC Gent,Saint Eloois,vHepGQ67,l6wBNDx6,3,3,Pen,3,4,0
1471183200,Knokke,Petegem,YsP0qTkN,zJ9R1FUa,3,2,,,,0
1471183200,Katelijne,Heur Tongeren,zcv8L3W6,G2C4Gilp,3,2,,,,0
1471183200,Houdinois,Ronse,l8OQZAi5,vZlYXIJP,0,4,,,,0
1471183200,Ganshoren,Hasselt,dY3s9QX0,61SFettE,1,4,,,,0
1471183200,Francs Borains,RWDM Brussels,GpPHD4lg,EiFSkG4A,4,1,,,,0
1471183200,FC Eupen,Meux,jDvmXypS,faKlifcS,0,4,,,,0
1471183200,Ethe Belmont,Givry,ULA4N4Mg,K0pgiA9e,0,2,,,,0
1471183200,Esperanza Pelt,Couvin-Mariembourg,xvSq3iCH,WfGQuK0r,1,5,,,,0
1471183200,Entente Durbuy,Rac. Waregem,vmnThRsN,AXgujPum,0,1,,,,0
1471183200,Coxyde,Londerzeel,ncgs0wAd,vHepGQ67,0,6,,,,0
1471183200,Cappellen,Hamoir,MXYw1AMQ,hpycLXFI,3,0,,,,0
1471183200,Betekom,FC Lebbeke,4jwwMQjF,dOrcjUO1,1,3,,,,0
1471183200,Berlare,Halle,hWqF8ZYj,K0pgiA9e,0,2,,,,0
1471183200,ASV Geel,Lixhe-Lanaye,CKtaGJ3f,vy405kyP,2,0,,,,0
1471183200,Antonia,Hamme,IuUs7v2k,ILReCEDO,0,3,,,,0
1471183200,Aische,Charleroi Fleurus,dOrcjUO1,IFr8YTS6,1,3,,,,0
1471190400,K. FC Turnhout,Heist,0dmGukZ9,xCPMRLr8,2,1,,,,0
1471701600,Katelijne,Cappellen,zcv8L3W6,MXYw1AMQ,2,4,,,,0
1471708800,Helchteren,Ronse,pQY5KfcS,vZlYXIJP,3,3,Pen,4,3,0
1471712400,Deinze,Wetteren-K.,29aP07Oc,lpl7Ba4L,1,1,Pen,3,2,0
1471716000,Waremme,Knokke,l8ndajR8,YsP0qTkN,3,2,,,,0
1471716000,Hoogstraten,Dessel,ILReCEDO,M5lCtVJ3,0,3,,,,0
1471716000,Beerschot VA,Hamme,86hNCjlr,ILReCEDO,1,1,Pen,4,3,0
1471716000,ASV Geel,Acren,CKtaGJ3f,YXBeaVpC,3,2,,,,0
1471788000,Zwarte Leeuw,Lenaarts,MHKaTgPb,Mec15x1i,1,0,,,,0
1471788000,Torhout,Francs Borains,M5lCtVJ3,GpPHD4lg,1,1,AET,2,1,0
1471788000,Sint Niklaas,Overijse,vuxu3x67,vyQgdSmm,2,0,,,,0
1471788000,RWS Bruxelles,Patro Eisden,OCiVKiPK,E9n9SQjS,0,1,,,,0
1471788000,Rebecquoise,Couvin-Mariembourg,MkKAWpU9,WfGQuK0r,2,0,,,,0
1471788000,Rac. Waregem,Aalst,AXgujPum,AoqqSdQE,0,3,,,,0
1471788000,Paturages,Hasselt,0ONKl30Q,61SFettE,0,3,,,,0
1471788000,Meux,Halle,faKlifcS,K0pgiA9e,4,3,,,,0
1471788000,Lochristi,Charleroi Fleurus,SxvAocS8,IFr8YTS6,1,1,AET,1,3,0
1471788000,Givry,Oudenaarde,K0pgiA9e,fiWEecCq,0,1,,,,0
1471788000,FC Lebbeke,Londerzeel,dOrcjUO1,vHepGQ67,0,1,,,,0
1471788000,Dender,K. FC Turnhout,xCPMRLr8,0dmGukZ9,2,3,,,,0
1471788000,Bocholter,Seraing,2FQRGmbQ,61fjW5A7,2,1,,,,0
1471788000,Belisia Bilzen,KRC Harelbeke,K4thxAcq,lrorTzcq,2,3,,,,0
1471795200,Vlijtingen,K. Lierse S.K.,KAanCqtF,tfJCBrZa,1,2,,,,0
1471795200,Namur,Sprimont-Comblain,dvV5HWNi,EHxsjYio,0,2,,,,0
1471798800,Ol. Ingelmunster,Saint Eloois,voDF4Hps,l6wBNDx6,1,2,,,,0
1472236200,Beerschot VA,Cercle Brugge KSV,86hNCjlr,CS6nbsqF,1,2,,,,0
1472317200,Torhout,Tubize-Braine,M5lCtVJ3,xCPMRLr8,0,4,,,,0
1472317200,Deinze,Lommel SK,29aP07Oc,GvU2Aojq,1,3,,,,0
1472319000,Sprimont-Comblain,K. FC Turnhout,EHxsjYio,0dmGukZ9,2,2,Pen,3,2,0
1472319000,Patro Eisden,Dessel,E9n9SQjS,M5lCtVJ3,0,6,,,,0
1472320800,Waremme,Lierse,l8ndajR8,xQnxBzcF,2,8,,,,0
1472320800,Antwerp,Zwarte Leeuw,vuxu3x67,MHKaTgPb,4,1,,,,0
1472392800,Sint Niklaas,Hasselt,vuxu3x67,61SFettE,0,1,,,,0
1472392800,Saint Eloois,ASV Geel,l6wBNDx6,CKtaGJ3f,0,1,,,,0
1472392800,Rebecquoise,Leuven,MkKAWpU9,n1X34PhM,1,1,Pen,1,2,0
1472392800,Meux,Cappellen,faKlifcS,MXYw1AMQ,4,5,,,,0
1472392800,Londerzeel,KSV Roeselare,vHepGQ67,fc7DY1B9,1,2,,,,0
1472392800,K. Lierse S.K.,Royale Union SG,tfJCBrZa,KrZtIamS,3,2,,,,0
1472392800,Helchteren,Aalst,pQY5KfcS,AoqqSdQE,1,2,,,,0
1472392800,Charleroi Fleurus,KRC Harelbeke,IFr8YTS6,lrorTzcq,0,2,,,,0
1472392800,Bocholter,Oudenaarde,2FQRGmbQ,fiWEecCq,1,1,AET,4,2,0
1474394400,Club Brugge KV,Lommel SK,44lq3LsP,GvU2Aojq,3,1,,,,0
1474396200,Dessel,Mouscron,M5lCtVJ3,nmxecZlI,2,2,Pen,3,4,0
1474479000,Anderlecht,Leuven,YVlGNJGc,n1X34PhM,1,0,,,,0
1474480800,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,3,2,,,,0
1474480800,KSV Roeselare,Eupen,fc7DY1B9,OCiVKiPK,2,3,,,,0
1474480800,Kortrijk,Sprimont-Comblain,nB6CAUfs,EHxsjYio,2,0,,,,0
1474480800,Beveren,K. Lierse S.K.,YXZ1fKJ8,tfJCBrZa,2,0,,,,0
1474482600,Westerlo,Tubize-Braine,ht99hStl,xCPMRLr8,0,1,,,,0
1474482600,Lierse,Gent,xQnxBzcF,ETUaLGDL,1,2,,,,0
1474482600,KRC Harelbeke,St. Truiden,lrorTzcq,OCiVKiPK,1,6,,,,0
1474482600,Hasselt,KV Mechelen,61SFettE,zVJMgvaS,2,3,,,,0
1474482600,Charleroi,Bocholter,xCPMRLr8,2FQRGmbQ,5,0,,,,0
1474482600,Cappellen,Waregem,MXYw1AMQ,fc7DY1B9,1,2,,,,0
1474482600,ASV Geel,St. Liege,CKtaGJ3f,tjZYJCwg,2,1,,,,0
1474482600,Antwerp,Oostende,vuxu3x67,2caLaKsq,0,2,,,,0
1474482600,Aalst,Genk,AoqqSdQE,YB0frRRP,0,4,,,,0
1480446000,Eupen,Club Brugge KV,OCiVKiPK,44lq3LsP,3,2,,,,0
1480448700,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,2,2,Pen,3,2,0
1480532400,Tubize-Braine,Oostende,xCPMRLr8,2caLaKsq,3,3,AET,3,4,0
1480532400,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,1,0,,,,0
1480532400,Beveren,Genk,YXZ1fKJ8,YB0frRRP,1,3,,,,0
1480534200,ASV Geel,Waregem,CKtaGJ3f,fc7DY1B9,1,1,AET,1,2,0
1480535100,Gent,Lokeren,ETUaLGDL,Iw55ueQk,1,0,,,,0
1480620600,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,2,2,Pen,3,2,0
1481657400,Eupen,Kortrijk,OCiVKiPK,nB6CAUfs,4,0,,,,0
