timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1344175200,Herentals,Witgoor Sport,K0pgiA9e,CbPhz7b6,1,1,Pen,1,2,0
1344175200,Herent,Overijse,G2C4Gilp,vyQgdSmm,0,8,,,,0
1344175200,Genly-Quevy,Walhain,U5vjHE1C,W60TQM3S,2,0,,,,0
1344175200,Eizeringen,Liedekerke,nRU9DBO8,fgB8FB3j,1,2,,,,0
1344175200,Eernegem,Saint Eloois,dY3s9QX0,l6wBNDx6,0,5,,,,0
1344175200,Eendracht Houtem,Tournai,zumkp7rl,ILReCEDO,0,3,,,,0
1344175200,Duffel,FC Turnhout,xKytUJos,fL9bGOSP,2,1,,,,0
1344175200,De Kempen,Retie,2yCmgI1Q,v3SruiNf,2,1,,,,0
1344175200,City Pirates,Sint-Job,hE2ii7d9,t0Obpi6E,3,0,,,,0
1344175200,Cite Sport,Verlaine,08uyuI5F,vJ2BZzdn,2,2,Pen,3,2,0
1344175200,Butsel,Beauvechain,,fwXEfQQj,6,0,,,,0
1344175200,Bosquetia Frameries,FC Charleroi,hzSExD7n,,3,8,,,,0
1344175200,Blankenberge,Ruiter Roeselare,jeqDHC0t,lr39iMPm,0,2,,,,0
1344175200,Acren,Wetteren-K.,YXBeaVpC,lpl7Ba4L,3,2,,,,0
1344182400,Tongeren,Belisia Bilzen,dxvEjyF0,K4thxAcq,1,4,,,,0
1344182400,Meux,OC Charleroi,faKlifcS,jes3ohYg,6,4,,,,0
1344700800,St. Wetteren,Tilleur St. Gilles,xCPMRLr8,AR2fPLSl,1,1,Pen,1,2,0
1344702600,La Calamine,FC Lebbeke,0dmGukZ9,dOrcjUO1,1,0,,,,0
1344702600,Jong Lede,Vervietois,SEm8yhuD,nPuvAmcI,1,0,,,,0
1344704400,Maldegem,Bocholter,l4KY62dj,2FQRGmbQ,0,1,,,,0
1344704400,Geants,Onhaye,txbJkCjs,zoKOPCxd,4,0,,,,0
1344706200,Vlijtingen,Hoogstraten,KAanCqtF,ILReCEDO,0,2,,,,0
1344706200,Veldwezelt,Overijse,rDALtdgf,vyQgdSmm,0,2,,,,0
1344706200,Spy,Olsa Brakel,df1hOMyj,M5lCtVJ3,1,6,,,,0
1344706200,Schaerbeek-Evere,Dender,dKCahVoJ,xCPMRLr8,2,0,,,,0
1344706200,Pepingen,Cappellen,8poOn9gQ,MXYw1AMQ,1,0,,,,0
1344706200,Lenaarts,K. Berchem Sport,Mec15x1i,0d5xvaZR,0,0,Pen,1,0,0
1344706200,Diegem,Duffel,0dmGukZ9,xKytUJos,1,1,Pen,2,1,0
1344708000,La Roche,Belisia Bilzen,UaHBgPJ8,K4thxAcq,1,5,,,,0
1344708000,K. FC Turnhout,Namur,0dmGukZ9,dvV5HWNi,5,0,,,,0
1344708000,Couvin-Mariembourg,Sporting Lokeren,WfGQuK0r,x4saAX5H,0,3,,,,0
1344780000,Witgoor Sport,Bornem,CbPhz7b6,0dmGukZ9,1,2,,,,0
1344780000,Wielsbeke,Virton,8xJC1feR,nySHadaH,0,5,,,,0
1344780000,Wallonne Ciney,Longlier,vTBifhrQ,Uuw87h4e,4,1,,,,0
1344780000,Voorde,Charleroi Fleurus,QBbCOpYL,IFr8YTS6,1,1,Pen,2,1,0
1344780000,Tournai,Rac. Waregem,ILReCEDO,AXgujPum,2,0,,,,0
1344780000,Tienen,Saint Eloois,dOzPFael,l6wBNDx6,1,1,Pen,2,1,0
1344780000,Suryoyes Bruxellois,Ruiter Roeselare,Ct8V0Zq6,lr39iMPm,2,4,,,,0
1344780000,Stade Vervietois,Woluwe Zaventem,xW5KLJRK,M5lCtVJ3,0,3,,,,0
1344780000,SG-Tertre Hautrage,Bertrix,8W9r9zat,M5lCtVJ3,0,6,,,,0
1344780000,Royale Union SG,Bievre,KrZtIamS,rD4Zmaji,2,1,,,,0
1344780000,Patro Eisden,Poperinge,E9n9SQjS,2X9npN8s,3,2,,,,0
1344780000,Mormont,Huy,pG5K2RpN,nRdD1VLa,0,3,,,,0
1344780000,Meux,Hasselt,faKlifcS,61SFettE,0,1,,,,0
1344780000,Meix-Devant-Virton,Deinze,dUqmBW20,29aP07Oc,1,4,,,,0
1344780000,Mandel United,Lyra-Lierse Berlaar,b79Pc9Vj,4hbN0E8s,3,0,,,,0
1344780000,Liedekerke,Coxyde,fgB8FB3j,ncgs0wAd,1,5,,,,0
1344780000,Leopoldsburg,Ronse,Ct8V0Zq6,vZlYXIJP,0,2,,,,0
1344780000,Langemark,La Louviere,jJ7IpNIo,YqYSzAHe,0,4,,,,0
1344780000,KRC Mechelen,Beringen,0dmGukZ9,Is5wA6If,6,1,,,,0
1344780000,Hamoir,Torhout,hpycLXFI,M5lCtVJ3,1,4,,,,0
1344780000,Hamme,Cite Sport,ILReCEDO,08uyuI5F,3,0,,,,0
1344780000,Genly-Quevy,Petegem,U5vjHE1C,zJ9R1FUa,2,1,,,,0
1344780000,FC Charleroi,Jemeppe,,zctd0qM4,5,0,,,,0
1344780000,Faymonville,Damme,,n7hdD6Jj,3,3,Pen,4,3,0
1344780000,Eendracht Zoersel,Ieper,MFPOIf30,,0,4,,,,0
1344780000,Butsel,City Pirates,,hE2ii7d9,0,0,Pen,0,1,0
1344780000,Bree,Grimbergen,CtllqMSo,0dmGukZ9,0,0,Pen,0,1,0
1344780000,Boom,Ganshoren,nPTSWNl7,dY3s9QX0,4,1,,,,0
1344780000,ASV Geel,RFC Liege,CKtaGJ3f,zglauDfa,0,2,,,,0
1344780000,Arlon,BX Brussels,SpzHA37j,EBsWwUbE,2,0,,,,0
1344780000,Acren,De Kempen,YXBeaVpC,2yCmgI1Q,1,2,,,,0
1345305600,Mandel United,Francs Borains,b79Pc9Vj,GpPHD4lg,0,2,,,,0
1345305600,Lenaarts,Deinze,Mec15x1i,29aP07Oc,2,3,,,,0
1345305600,FC Charleroi,Vise,,GKLayE7g,1,4,,,,0
1345305600,Bornem,Wallonne Ciney,0dmGukZ9,vTBifhrQ,1,2,,,,0
1345309200,Oostende,Overijse,2caLaKsq,vyQgdSmm,2,1,,,,0
1345309200,Ieper,Mouscron,,nmxecZlI,0,5,,,,0
1345311000,Patro Eisden,La Louviere,E9n9SQjS,YqYSzAHe,0,2,,,,0
1345311000,Diegem,Tubize-Braine,0dmGukZ9,xCPMRLr8,0,3,,,,0
1345311000,Dessel,Faymonville,M5lCtVJ3,,5,0,,,,0
1345312800,Tournai,K. FC Turnhout,ILReCEDO,0dmGukZ9,3,0,,,,0
1345312800,Torhout,Coxyde,M5lCtVJ3,ncgs0wAd,0,1,,,,0
1345312800,Oudenaarde,Genly-Quevy,fiWEecCq,U5vjHE1C,6,1,,,,0
1345312800,KRC Mechelen,Grimbergen,0dmGukZ9,0dmGukZ9,0,1,,,,0
1345312800,Heist,De Kempen,xCPMRLr8,2yCmgI1Q,3,2,,,,0
1345312800,Hamme,St. Truiden,ILReCEDO,OCiVKiPK,0,4,,,,0
1345312800,Arlon,Eupen,SpzHA37j,OCiVKiPK,1,4,,,,0
1345312800,Antwerp,Tienen,vuxu3x67,dOzPFael,1,1,Pen,2,1,0
1345384800,Westerlo,Huy,ht99hStl,nRdD1VLa,3,0,,,,0
1345384800,Virton,Schaerbeek-Evere,nySHadaH,dKCahVoJ,3,0,,,,0
1345384800,Ruiter Roeselare,Voorde,lr39iMPm,QBbCOpYL,1,3,,,,0
1345384800,Ronse,Woluwe Zaventem,vZlYXIJP,M5lCtVJ3,2,4,,,,0
1345384800,RFC Liege,KSV Roeselare,zglauDfa,fc7DY1B9,0,0,AET,2,0,0
1345384800,Pepingen,Sint Niklaas,8poOn9gQ,vuxu3x67,2,2,AET,3,2,0
1345384800,La Calamine,Hasselt,0dmGukZ9,61SFettE,2,1,,,,0
1345384800,Jong Lede,RWDM Brussels,SEm8yhuD,xCPMRLr8,0,3,,,,0
1345384800,Hoogstraten,Tilleur St. Gilles,ILReCEDO,AR2fPLSl,4,0,,,,0
1345384800,Geants,RWS Bruxelles,txbJkCjs,OCiVKiPK,0,1,,,,0
1345384800,City Pirates,Bertrix,hE2ii7d9,M5lCtVJ3,2,4,,,,0
1345384800,Boom,Olsa Brakel,nPTSWNl7,M5lCtVJ3,0,1,,,,0
1345384800,Bocholter,Sporting Lokeren,2FQRGmbQ,x4saAX5H,1,0,,,,0
1345384800,Belisia Bilzen,Lommel SK,K4thxAcq,GvU2Aojq,3,1,,,,0
1345384800,Aalst,Royale Union SG,AoqqSdQE,KrZtIamS,1,1,AET,1,3,0
1345910400,RWDM Brussels,RFC Liege,xCPMRLr8,zglauDfa,2,0,,,,0
1345914000,Oostende,La Louviere,2caLaKsq,YqYSzAHe,1,1,AET,2,1,0
1345915800,Oudenaarde,RWS Bruxelles,fiWEecCq,OCiVKiPK,1,2,,,,0
1345917600,Westerlo,Heist,ht99hStl,xCPMRLr8,2,0,,,,0
1345917600,Wallonne Ciney,La Calamine,vTBifhrQ,0dmGukZ9,2,0,,,,0
1345917600,St. Truiden,Vise,OCiVKiPK,GKLayE7g,1,1,Pen,2,1,0
1345917600,Mouscron,Belisia Bilzen,nmxecZlI,K4thxAcq,3,0,,,,0
1345917600,Hoogstraten,Tournai,ILReCEDO,ILReCEDO,3,1,,,,0
1345917600,Deinze,Olsa Brakel,29aP07Oc,M5lCtVJ3,2,0,,,,0
1345989600,Woluwe Zaventem,Voorde,M5lCtVJ3,QBbCOpYL,6,1,,,,0
1345989600,Royale Union SG,Tubize-Braine,KrZtIamS,xCPMRLr8,3,1,,,,0
1345989600,Grimbergen,Dessel,0dmGukZ9,M5lCtVJ3,1,2,,,,0
1345989600,Francs Borains,Antwerp,GpPHD4lg,vuxu3x67,0,0,AET,1,0,0
1345989600,Coxyde,Eupen,ncgs0wAd,OCiVKiPK,2,1,,,,0
1345989600,Bocholter,Virton,2FQRGmbQ,nySHadaH,2,1,,,,0
1345989600,Bertrix,Pepingen,M5lCtVJ3,8poOn9gQ,2,1,,,,0
1348596900,Mouscron,St. Liege,nmxecZlI,tjZYJCwg,1,1,AET,2,3,0
1348682400,Westerlo,Lierse,ht99hStl,xQnxBzcF,2,0,,,,0
1348682400,Waregem,Coxyde,fc7DY1B9,ncgs0wAd,1,0,,,,0
1348682400,RWS Bruxelles,Kortrijk,OCiVKiPK,nB6CAUfs,1,1,AET,1,2,0
1348682400,RWDM Brussels,Beveren,xCPMRLr8,YXZ1fKJ8,1,1,AET,1,3,0
1348682400,Royale Union SG,Genk,KrZtIamS,YB0frRRP,0,6,,,,0
1348682400,Oostende,Leuven,2caLaKsq,n1X34PhM,2,1,,,,0
1348682400,Mons,Wallonne Ciney,EkA5g8Rs,vTBifhrQ,3,0,,,,0
1348682400,Lokeren,Dessel,Iw55ueQk,M5lCtVJ3,3,0,,,,0
1348682400,KV Mechelen,Bertrix,zVJMgvaS,M5lCtVJ3,6,0,,,,0
1348682400,Gent,Bocholter,ETUaLGDL,2FQRGmbQ,8,0,,,,0
1348682400,Deinze,Charleroi,29aP07Oc,xCPMRLr8,2,2,AET,2,4,0
1348682400,Club Brugge KV,Woluwe Zaventem,44lq3LsP,M5lCtVJ3,3,0,,,,0
1348682400,Anderlecht,Francs Borains,YVlGNJGc,GpPHD4lg,2,0,,,,0
1348684200,Hoogstraten,Cercle Brugge KSV,ILReCEDO,CS6nbsqF,1,3,,,,0
1348685100,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,1,1,Pen,2,1,0
1354042800,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,0,0,AET,2,0,0
1354129200,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,2,2,Pen,5,6,0
1354129200,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,2,2,Pen,3,2,0
1354129200,Kortrijk,Mons,nB6CAUfs,EkA5g8Rs,1,0,,,,0
1354129200,Gent,Lokeren,ETUaLGDL,Iw55ueQk,0,0,Pen,1,0,0
1354131000,Beveren,Oostende,YXZ1fKJ8,2caLaKsq,0,3,,,,0
1354131900,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,0,1,,,,0
1354218300,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,0,,,,0
1355252400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,1,,,,0
1355338800,Cercle Brugge KSV,Oostende,CS6nbsqF,2caLaKsq,2,1,,,,0
1355340600,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,0,0,,,,0
1355427900,Waregem,Genk,fc7DY1B9,YB0frRRP,0,5,,,,0
1358362800,Oostende,Cercle Brugge KSV,2caLaKsq,CS6nbsqF,1,2,,,,0
1358362800,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,1,0,,,,0
1358362800,Genk,Waregem,YB0frRRP,fc7DY1B9,0,1,,,,0
1358362800,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,1,0,,,,0
1359572400,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,0,,,,0
1362243600,Genk,Anderlecht,YB0frRRP,YVlGNJGc,1,0,Pen,2,0,0
1362317400,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,1,2,,,,0
1364413500,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,1,2,AET,2,2,0
1368125100,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,0,2,,,,0
