timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1242480600,Bochum,Eintracht Frankfurt,86lnAaq9,86lnAaq9,2,0,,,,0
1242480600,Bayer Leverkusen,B. Monchengladbach,WrjrBuU2,ncmj9JbF,5,0,,,,0
1243085400,Wolfsburg,Werder Bremen,KjF1j4v3,EVomMG4o,5,1,,,,0
1243085400,Schalke,Hoffenheim,I7p2Damb,n7lWn9DL,2,3,,,,0
1243085400,Karlsruher SC,Hertha Berlin,Qmnf8wEL,WrjrBuU2,4,0,,,,0
1243085400,FC Koln,Bochum,86lnAaq9,86lnAaq9,1,1,,,,0
1243085400,Eintracht Frankfurt,Hamburger SV,86lnAaq9,86lnAaq9,2,3,,,,0
1243085400,Cottbus,Bayer Leverkusen,KGl8021M,WrjrBuU2,3,0,,,,0
1243085400,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,1,,,,0
1243085400,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,1,1,,,,0
1243085400,Arminia Bielefeld,Hannover,GOBDm2OL,n7lWn9DL,2,2,,,,0
1243526400,Cottbus,Nurnberg,KGl8021M,ncmj9JbF,0,3,,,,0
1243776600,Nurnberg,Cottbus,ncmj9JbF,KGl8021M,2,0,,,,0
