timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537983900,Staphorst,Zwolle,QgJiWXIH,vFbzuVd5,0,1,,,,0
1537983900,RKAV Volendam,Vitesse,Uy15zxsd,hxcLpNd6,1,2,,,,0
1537983900,Katwijk,Heerenveen,K8Yr1NIU,4vob7cTR,0,0,AET,0,1,0
1537983900,Groene Ster,TEC,CWOLrsHF,MmJR61Cd,2,1,,,,0
1537983900,Eemdijk,ASWH,O6YBh1JO,GOVZlCPu,1,4,,,,0
1537987500,HVV Te Werve,Ajax,40AI9cqb,bZZPiwAI,0,7,,,,0
1538060400,Oostzaan,FC Emmen,n1wefDer,W6vdbCVa,1,3,,,,0
1538060400,Alcides,AZ Alkmaar,69rjld00,4vob7cTR,0,6,,,,0
1538065800,Groningen,Twente,E5fitKGe,4vob7cTR,0,2,,,,0
1538070300,Utrecht,Maastricht,4vob7cTR,xxo08ycd,2,0,,,,0
1538073900,Gemert,Feyenoord,bLEkBB5r,Wz6bfhxO,0,4,,,,0
1540920600,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,2,2,AET,2,3,0
1540922400,AFC,Oss,ENcQzS1f,ETnGYiOH,1,0,,,,0
1540925100,Urk,Roda,xt7Lu4Ef,pWP3d9yH,0,1,,,,0
1540925100,Twente,Noordwijk,4vob7cTR,nwmXzMRb,4,2,,,,0
1540925100,Kozakken Boys,Almere City,2TPhVds8,tWILcQKb,2,1,,,,0
1540925100,Cambuur,HFC,0fjMSYzR,hlL2Vgjf,2,1,,,,0
1540928700,De Graafschap,Zwolle,ObzPyqoA,vFbzuVd5,2,5,,,,0
1541007000,Heracles,Vitesse,vuxu3x67,hxcLpNd6,0,2,,,,0
1541011500,Willem II,Spakenburg,WQMFphXe,QPa4qkPJ,5,0,,,,0
1541011500,Utrecht,ASWH,4vob7cTR,GOVZlCPu,5,1,,,,0
1541011500,Groene Ster,Heerenveen,CWOLrsHF,4vob7cTR,1,3,,,,0
1541011500,FC Emmen,ODIN '59,W6vdbCVa,23jZJBvR,1,3,,,,0
1541011500,AZ Alkmaar,Venlo,4vob7cTR,vuxu3x67,2,0,,,,0
1541015100,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,3,0,,,,0
1541093400,Nijmegen,Sittard,4vob7cTR,EFoqxv3t,2,3,,,,0
1541101500,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,5,1,,,,0
1545154200,Willem II,AFC,WQMFphXe,ENcQzS1f,3,0,,,,0
1545158700,Twente,Waalwijk,4vob7cTR,YsXoN1Be,2,0,,,,0
1545162300,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,5,0,,,,0
1545240600,ODIN '59,Heerenveen,23jZJBvR,4vob7cTR,1,3,,,,0
1545245100,Sittard,Cambuur,EFoqxv3t,0fjMSYzR,2,1,,,,0
1545248700,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,1,Pen,1,2,0
1545327000,Kozakken Boys,Vitesse,2TPhVds8,hxcLpNd6,1,2,,,,0
1545335100,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,1,0,,,,0
1548186300,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,2,0,,,,0
1548264600,Twente,Willem II,4vob7cTR,WQMFphXe,2,3,,,,0
1548272700,Feyenoord,Sittard,Wz6bfhxO,EFoqxv3t,4,1,,,,0
1548359100,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,3,1,,,,0
1551296700,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,0,3,,,,0
1551383100,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,1,1,Pen,2,1,0
1557072000,Willem II,Ajax,WQMFphXe,bZZPiwAI,0,4,,,,0
