timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1441800000,Kastamonuspor,Bartinspor,zFuHWkF2,6FVvJgPn,1,1,Pen,3,2,0
1441800000,Karaman,Kozan,YRn3qYc4,Qu4TySPS,1,0,,,,0
1441800000,Etimesgut,Yozgatspor 1959 FK,lKU49yuk,2sefdASL,2,0,,,,0
1441800000,Corum,Golbasispor,nsVkkOor,2m6HnZxm,4,1,,,,0
1441800000,Cankaya FK,Nevsehir,vaAj8hLe,dQRkrsxR,1,0,,,,0
1441801800,Usak Belediyespor,Sandiklispor,EuXvGBrd,tfm5i2fF,2,0,,,,0
1441801800,Turgutlu,Bucaspor 1928,SvTG4ATI,d8ULKtMl,0,1,,,,0
1441801800,Sancaktepe,Silivrispor,EwhUz2J4,j3VWC6RD,1,1,Pen,2,1,0
1441801800,Orhangazispor,Tavsanli Linyitspor,8nbu3gTs,rZkRF8yE,2,0,,,,0
1441801800,Manisa FK,Altay,GC3BM98o,CGKJktBG,2,0,,,,0
1441801800,Manavgatspor,Kemerspor 2003,EgYj19Ku,KhEufMG6,3,1,,,,0
1441801800,Maltepespor,Tekirdagspor,ji9pMdz9,EuT9xBPl,1,1,Pen,1,2,0
1441801800,Kizilcaboluk Spor Kulubu,Saraykoy 1926,KYBWw3sf,404Pb0HC,2,2,AET,3,2,0
1441801800,Karacabey Bld.,Altinova Bld.,xCcFbvRu,rRgXitHm,2,1,,,,0
1441801800,Golcukspor,Darica Genclerbirligi,zs2CElR3,Sr5HBKY4,0,0,Pen,1,0,0
1441801800,Gaziosmanpasa,Catalca,lvcaAAcU,fyUK37lb,1,3,,,,0
1441801800,Duzcespor,Sakaryaspor,SjwKN1O0,Cr1r5U90,2,1,,,,0
1441801800,Derincespor,Zonguldak,WxV8qGuq,dhYPKb6M,0,1,,,,0
1441801800,Dardanelspor,Yesil Bursa,bmVUdcIq,z1l0pJKk,1,0,,,,0
1441801800,Bodrumspor,Izmir Coruhlu,rNPIfP3N,vybKLxrr,2,1,,,,0
1441801800,Beylerbeyi,Sultanbeyli,bPzF5rLU,ALg3K2Ko,0,3,,,,0
1441801800,Ayvalikgucu,Cine M.,G6bcnjdc,E1A7Zpy9,1,2,,,,0
1441807200,Kahramanmaras Bld,Nigde Anadolu,AwoMKswk,fm2XAoqA,0,0,AET,2,0,0
1442403000,Igdir Aras Spor,Vanspor FK,IJWY5JgM,E1tcA12K,1,0,,,,0
1442403000,Erzurumspor,Dersimspor,M7kx67AJ,vJz7pOx6,3,1,,,,0
1442916000,Ankaraspor,Kizilcaboluk Spor Kulubu,YPZUFl2I,KYBWw3sf,6,0,,,,0
1442919600,Trabzon,Tarsus,j9r2PMNN,ET4u9aJg,4,0,,,,0
1442919600,Amedspor,Karaman,MqifFzcp,YRn3qYc4,2,1,,,,0
1442919600,Amasyaspor,Karagumruk,W0eY9b6D,dhK4x4oH,1,2,,,,0
1442921400,Tepecik,Samsunspor,tI1aLDOu,StKLPBm2,2,1,,,,0
1442921400,Manisa FK,Balikesirspor,GC3BM98o,CGKJktBG,2,2,AET,2,3,0
1442921400,Kilis Bld.,Umraniyespor,O2dMXNbB,f5ezBc45,1,3,,,,0
1442921400,Bandirmaspor,Keciorengucu,lpWzj2I5,WnYupC54,1,1,Pen,2,1,0
1442923200,Denizlispor,Fethiyespor,0vUmEzqC,zw0lLOtc,0,0,Pen,1,0,0
1442923200,Ankaragucu,Payasspor,bsGXFuaP,vJrm9CfG,0,2,,,,0
1442925000,Goztepe,Erzurumspor,OGqQfjL1,M7kx67AJ,1,1,Pen,2,1,0
1442925000,Akhisarspor,Yomraspor,Mm1T8IIN,hz09cfu8,2,0,,,,0
1442934000,Sivasspor,Diyarbekirspor,xxsr0CP0,SQ7gYqJl,0,1,,,,0
1442934000,Kahramanmaras Bld,Adanaspor AS,AwoMKswk,0vUmEzqC,0,1,,,,0
1442943000,Antalyaspor,Corum,ptkIYGIF,nsVkkOor,1,0,,,,0
1442995200,Igdir Aras Spor,Altinordu,IJWY5JgM,vVSiDfbI,0,0,AET,1,0,0
1443004200,Zonguldak,Kayserispor,dhYPKb6M,MB1nlDk2,0,1,,,,0
1443004200,Kurtalanspor,Karsiyaka,A1Npf8at,AwNhcAn3,0,3,Awrd,,,0
1443004200,Cizrespor,Nazillispor,r5A9ls6N,88LPsWm7,1,2,,,,0
1443006000,Sivas Dort Eylulspor,Alanyaspor,6oj8Tw3E,p2zyVPdn,2,2,Pen,3,2,0
1443006000,Kastamonuspor,1922 Konyaspor,zFuHWkF2,ddQXHCW4,3,0,,,,0
1443006000,Kahramanmarasspor,Pazarspor,MsIE5xk2,M50kQksF,0,1,,,,0
1443006000,Hacettepe,Cine M.,Au6O1uB0,E1A7Zpy9,0,0,Pen,1,2,0
1443006000,Etimesgut,Hatayspor,lKU49yuk,tImCgHxm,3,0,,,,0
1443006000,Ankara Demirspor,Sariyer,UPbj38vD,WdqsldXR,1,2,,,,0
1443007800,Usak Belediyespor,Bayrampasa,EuXvGBrd,KGpa2JfM,1,0,,,,0
1443007800,Tekirdagspor,Orduspor,EuT9xBPl,MB1nlDk2,2,0,,,,0
1443007800,Sultanbeyli,Sanliurfaspor,ALg3K2Ko,QcZnp2Z2,1,3,,,,0
1443007800,Pendikspor,24 Erzincanspor,MeaGzzpG,bu3DoG0L,0,0,AET,0,1,0
1443007800,Orhangazispor,Yeni Malatyaspor,8nbu3gTs,UVwL4biA,1,0,,,,0
1443007800,Manavgatspor,Adana Demirspor,EgYj19Ku,lChJKZ8Q,0,0,AET,0,1,0
1443007800,Kirklarelispor,Mamak,WbMTUXPQ,vgPdG0Xf,2,1,,,,0
1443007800,Kartalspor,Trabzon FK,p22qiPbD,OQbcMcb5,3,1,,,,0
1443007800,Istanbulspor AS,Manisaspor,0GXEkkAD,G6WxyD8F,0,1,,,,0
1443007800,Inegolspor,Gumushanespor,vFGnzEvs,rJoYzQOL,0,0,AET,1,0,0
1443007800,Golcukspor,Kayseri Erciyesspor,zs2CElR3,QmAvFdvS,1,0,,,,0
1443007800,Duzcespor,Korfez,SjwKN1O0,nLDHJF8e,1,1,Pen,1,2,0
1443007800,Dardanelspor,Tokatspor,bmVUdcIq,KEahKwNm,5,4,,,,0
1443007800,Bucaspor,Sancaktepe,vVSiDfbI,EwhUz2J4,1,0,,,,0
1443007800,Bodrumspor,Menemenspor,rNPIfP3N,nXqbjZOG,0,5,,,,0
1443007800,Aydinspor,Beykoz Ishakli Spor,8dXjwf7T,KnegKhjp,3,1,,,,0
1443009600,Kardemir Karabuk,Arsinspor,G6WxyD8F,0l3ZoWvi,2,0,,,,0
1443009600,Giresunspor,Eyupspor,p22qiPbD,tnyYwm3e,2,0,,,,0
1443009600,Gaziantep,Tuzlaspor,nwcq2Drl,GxHegpzI,1,1,Pen,1,2,0
1443009600,Elazigspor,Karacabey Bld.,p22qiPbD,xCcFbvRu,1,0,,,,0
1443009600,Boluspor,Catalca,p22qiPbD,fyUK37lb,3,0,,,,0
1443013200,Rizespor,Cankaya FK,rZkRF8yE,vaAj8hLe,2,0,,,,0
1443022200,Kasimpasa,Bucaspor 1928,Mm1T8IIN,d8ULKtMl,3,0,,,,0
1443031200,Eskisehirspor,Korfez Iskenderunspor,MB1nlDk2,8nbu3gTs,1,0,,,,0
1448967600,Sariyer,Kayserispor,WdqsldXR,MB1nlDk2,2,7,,,,0
1448967600,Aydinspor,Denizlispor,8dXjwf7T,0vUmEzqC,1,0,,,,0
1448967600,Amedspor,Elazigspor,MqifFzcp,p22qiPbD,1,1,AET,2,1,0
1448967600,24 Erzincanspor,Antalyaspor,bu3DoG0L,ptkIYGIF,1,1,Pen,1,2,0
1448976600,Ankaraspor,Tepecik,YPZUFl2I,tI1aLDOu,0,1,,,,0
1448985600,Bursaspor,Usak Belediyespor,YmCZKGcR,EuXvGBrd,3,0,,,,0
1448994600,Konyaspor,Korfez,j1Y9DEbN,nLDHJF8e,4,1,,,,0
1449048600,Igdir Aras Spor,Bandirmaspor,IJWY5JgM,lpWzj2I5,1,3,,,,0
1449054000,Tuzlaspor,Manisaspor,GxHegpzI,G6WxyD8F,1,0,,,,0
1449054000,Trabzon,Pazarspor,j9r2PMNN,M50kQksF,3,0,,,,0
1449054000,Sanliurfaspor,Kirklarelispor,QcZnp2Z2,WbMTUXPQ,1,0,,,,0
1449054000,Kastamonuspor,Kasimpasa,zFuHWkF2,Mm1T8IIN,2,2,Pen,4,3,0
1449054000,Kardemir Karabuk,Payasspor,G6WxyD8F,vJrm9CfG,2,2,AET,5,2,0
1449054000,Karagumruk,Mersin,dhK4x4oH,ObO9Alc0,3,3,Pen,3,4,0
1449054000,Inegolspor,Balikesirspor,vFGnzEvs,CGKJktBG,1,1,Pen,2,1,0
1449054000,Etimesgut,Genclerbirligi,lKU49yuk,G6WxyD8F,1,0,,,,0
1449054000,Cine M.,Bucaspor,E1A7Zpy9,vVSiDfbI,1,2,,,,0
1449054000,Boluspor,Umraniyespor,p22qiPbD,f5ezBc45,4,1,,,,0
1449063000,Karsiyaka,Tekirdagspor,AwNhcAn3,EuT9xBPl,3,2,,,,0
1449072000,Adana Demirspor,Sivas Dort Eylulspor,lChJKZ8Q,6oj8Tw3E,2,4,,,,0
1449081000,Rizespor,Orhangazispor,rZkRF8yE,8nbu3gTs,1,0,,,,0
1449140400,Menemenspor,Eskisehirspor,nXqbjZOG,MB1nlDk2,0,1,,,,0
1449140400,Kartalspor,Giresunspor,p22qiPbD,p22qiPbD,0,2,,,,0
1449149400,Goztepe,Nazillispor,OGqQfjL1,88LPsWm7,1,1,AET,1,2,0
1449149400,Adanaspor AS,Diyarbekirspor,0vUmEzqC,SQ7gYqJl,3,1,,,,0
1449158400,Gaziantepspor,Golcukspor,vVd6drcE,zs2CElR3,1,1,AET,3,2,0
1449167400,Akhisarspor,Dardanelspor,Mm1T8IIN,bmVUdcIq,5,0,,,,0
1450173600,Tepecik,Bursaspor,tI1aLDOu,YmCZKGcR,2,3,,,,0
1450180800,Nazillispor,Trabzonspor,88LPsWm7,MobtE80i,0,2,,,,0
1450188000,Eskisehirspor,Boluspor,MB1nlDk2,p22qiPbD,2,0,,,,0
1450197000,Gaziantepspor,Adanaspor AS,vVd6drcE,0vUmEzqC,1,1,,,,0
1450204200,Antalyaspor,Giresunspor,ptkIYGIF,p22qiPbD,2,1,,,,0
1450260000,Inegolspor,Etimesgut,vFGnzEvs,lKU49yuk,3,0,,,,0
1450263600,Bandirmaspor,Amedspor,lpWzj2I5,MqifFzcp,1,2,,,,0
1450263600,Aydinspor,Mersin,8dXjwf7T,ObO9Alc0,4,0,,,,0
1450267200,Tuzlaspor,Fenerbahce,GxHegpzI,dENdyFfa,1,2,,,,0
1450273500,Rizespor,Bucaspor,rZkRF8yE,vVSiDfbI,4,1,,,,0
1450282500,Basaksehir,Sanliurfaspor,W6dgKOQi,QcZnp2Z2,4,1,,,,0
1450290600,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,1,0,,,,0
1450352700,Trabzon,Sivas Dort Eylulspor,j9r2PMNN,6oj8Tw3E,7,1,,,,0
1450360800,Karsiyaka,Kastamonuspor,AwNhcAn3,zFuHWkF2,2,1,,,,0
1450369800,Besiktas,Kardemir Karabuk,UcWWlFia,G6WxyD8F,3,0,,,,0
1450377900,Galatasaray,Akhisarspor,dEXkR0Wq,Mm1T8IIN,2,1,,,,0
1450782000,Etimesgut,Konyaspor,lKU49yuk,j1Y9DEbN,0,1,,,,0
1450791000,Boluspor,Tepecik,p22qiPbD,tI1aLDOu,3,1,,,,0
1450803600,Mersin,Rizespor,ObO9Alc0,rZkRF8yE,2,2,,,,0
1450809900,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,2,1,,,,0
1450868400,Amedspor,Basaksehir,MqifFzcp,W6dgKOQi,2,2,,,,0
1450871100,Kastamonuspor,Galatasaray,zFuHWkF2,dEXkR0Wq,1,2,,,,0
1450872000,Sanliurfaspor,Bandirmaspor,QcZnp2Z2,lpWzj2I5,0,3,,,,0
1450879200,Bucaspor,Aydinspor,vVSiDfbI,8dXjwf7T,2,0,,,,0
1450889100,Fenerbahce,Antalyaspor,dENdyFfa,ptkIYGIF,4,2,,,,0
1450895400,Akhisarspor,Karsiyaka,Mm1T8IIN,AwNhcAn3,0,2,,,,0
1450951200,Kardemir Karabuk,Trabzon,G6WxyD8F,j9r2PMNN,0,5,,,,0
1450957500,Sivas Dort Eylulspor,Besiktas,6oj8Tw3E,UcWWlFia,0,2,,,,0
1450958400,Kayserispor,Inegolspor,MB1nlDk2,vFGnzEvs,1,0,,,,0
1450965600,Giresunspor,Tuzlaspor,p22qiPbD,GxHegpzI,0,1,,,,0
1450972800,Adanaspor AS,Nazillispor,0vUmEzqC,88LPsWm7,2,1,,,,0
1450980000,Bursaspor,Eskisehirspor,YmCZKGcR,MB1nlDk2,4,1,,,,0
1452333600,Nazillispor,Gaziantepspor,88LPsWm7,vVd6drcE,0,0,,,,0
1452337200,Etimesgut,Kayserispor,lKU49yuk,MB1nlDk2,2,5,,,,0
1452340800,Inegolspor,Konyaspor,vFGnzEvs,j1Y9DEbN,1,1,,,,0
1452348000,Bucaspor,Mersin,vVSiDfbI,ObO9Alc0,1,0,,,,0
1452351600,Akhisarspor,Kastamonuspor,Mm1T8IIN,zFuHWkF2,0,0,,,,0
1452357900,Galatasaray,Karsiyaka,dEXkR0Wq,AwNhcAn3,3,1,,,,0
1452365100,Trabzonspor,Adanaspor AS,MobtE80i,0vUmEzqC,3,0,,,,0
1452423600,Sivas Dort Eylulspor,Kardemir Karabuk,6oj8Tw3E,G6WxyD8F,5,0,,,,0
1452430800,Basaksehir,Bandirmaspor,W6dgKOQi,lpWzj2I5,3,2,,,,0
1452438000,Rizespor,Aydinspor,rZkRF8yE,8dXjwf7T,3,1,,,,0
1452443400,Trabzon,Besiktas,j9r2PMNN,UcWWlFia,1,1,,,,0
1452445200,Bursaspor,Boluspor,YmCZKGcR,p22qiPbD,3,0,,,,0
1452451500,Giresunspor,Fenerbahce,p22qiPbD,dENdyFfa,0,2,,,,0
1452511800,Tepecik,Eskisehirspor,tI1aLDOu,MB1nlDk2,2,1,,,,0
1452520800,Sanliurfaspor,Amedspor,QcZnp2Z2,MqifFzcp,0,2,,,,0
1452533400,Antalyaspor,Tuzlaspor,ptkIYGIF,GxHegpzI,1,0,,,,0
1452592800,Kastamonuspor,Akhisarspor,zFuHWkF2,Mm1T8IIN,1,2,,,,0
1452599100,Kayserispor,Etimesgut,MB1nlDk2,lKU49yuk,3,0,,,,0
1452605400,Konyaspor,Inegolspor,j1Y9DEbN,vFGnzEvs,2,0,,,,0
1452610800,Gaziantepspor,Nazillispor,vVd6drcE,88LPsWm7,1,0,,,,0
1452618000,Adanaspor AS,Trabzonspor,0vUmEzqC,MobtE80i,1,4,,,,0
1452624300,Karsiyaka,Galatasaray,AwNhcAn3,dEXkR0Wq,1,3,,,,0
1452679200,Aydinspor,Rizespor,8dXjwf7T,rZkRF8yE,1,2,,,,0
1452686400,Bandirmaspor,Basaksehir,lpWzj2I5,W6dgKOQi,0,2,,,,0
1452695400,Boluspor,Bursaspor,p22qiPbD,YmCZKGcR,0,1,,,,0
1452704400,Fenerbahce,Giresunspor,dENdyFfa,p22qiPbD,6,1,,,,0
1452709800,Mersin,Bucaspor,ObO9Alc0,vVSiDfbI,1,2,,,,0
1452765600,Amedspor,Sanliurfaspor,MqifFzcp,QcZnp2Z2,1,0,,,,0
1452772800,Tuzlaspor,Antalyaspor,GxHegpzI,ptkIYGIF,1,1,,,,0
1452781800,Kardemir Karabuk,Sivas Dort Eylulspor,G6WxyD8F,6oj8Tw3E,1,2,,,,0
1452789000,Eskisehirspor,Tepecik,MB1nlDk2,tI1aLDOu,2,2,,,,0
1452796200,Besiktas,Trabzon,UcWWlFia,j9r2PMNN,1,0,,,,0
1453197600,Etimesgut,Inegolspor,lKU49yuk,vFGnzEvs,0,1,,,,0
1453204800,Kastamonuspor,Karsiyaka,zFuHWkF2,AwNhcAn3,2,1,,,,0
1453219200,Kayserispor,Konyaspor,MB1nlDk2,j1Y9DEbN,0,1,,,,0
1453229100,Akhisarspor,Galatasaray,Mm1T8IIN,dEXkR0Wq,1,1,,,,0
1453284000,Sivas Dort Eylulspor,Trabzon,6oj8Tw3E,j9r2PMNN,1,0,,,,0
1453287600,Mersin,Aydinspor,ObO9Alc0,8dXjwf7T,4,0,,,,0
1453291200,Bucaspor,Rizespor,vVSiDfbI,rZkRF8yE,3,2,,,,0
1453298400,Bursaspor,Tepecik,YmCZKGcR,tI1aLDOu,4,2,,,,0
1453305600,Trabzonspor,Nazillispor,MobtE80i,88LPsWm7,1,0,,,,0
1453311900,Kardemir Karabuk,Besiktas,G6WxyD8F,UcWWlFia,2,0,,,,0
1453316400,Adanaspor AS,Gaziantepspor,0vUmEzqC,vVd6drcE,2,3,,,,0
1453370400,Amedspor,Bandirmaspor,MqifFzcp,lpWzj2I5,3,3,,,,0
1453377600,Sanliurfaspor,Basaksehir,QcZnp2Z2,W6dgKOQi,0,3,,,,0
1453384800,Boluspor,Eskisehirspor,p22qiPbD,MB1nlDk2,0,2,,,,0
1453393800,Giresunspor,Antalyaspor,p22qiPbD,ptkIYGIF,0,1,,,,0
1453401900,Fenerbahce,Tuzlaspor,dENdyFfa,GxHegpzI,1,0,,,,0
1453802400,Nazillispor,Adanaspor AS,88LPsWm7,0vUmEzqC,1,2,,,,0
1453809600,Inegolspor,Kayserispor,vFGnzEvs,MB1nlDk2,0,2,,,,0
1453820400,Konyaspor,Etimesgut,j1Y9DEbN,lKU49yuk,2,1,,,,0
1453833900,Galatasaray,Kastamonuspor,dEXkR0Wq,zFuHWkF2,4,1,,,,0
1453888800,Tuzlaspor,Giresunspor,GxHegpzI,p22qiPbD,2,0,,,,0
1453888800,Trabzon,Kardemir Karabuk,j9r2PMNN,G6WxyD8F,2,0,,,,0
1453892400,Bandirmaspor,Sanliurfaspor,lpWzj2I5,QcZnp2Z2,0,0,,,,0
1453896000,Aydinspor,Bucaspor,8dXjwf7T,vVSiDfbI,0,1,,,,0
1453914000,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,2,0,,,,0
1453920300,Antalyaspor,Fenerbahce,ptkIYGIF,dENdyFfa,0,0,,,,0
1453975200,Tepecik,Boluspor,tI1aLDOu,p22qiPbD,2,1,,,,0
1453975200,Rizespor,Mersin,rZkRF8yE,ObO9Alc0,1,0,,,,0
1453982400,Basaksehir,Amedspor,W6dgKOQi,MqifFzcp,2,2,,,,0
1453989600,Karsiyaka,Akhisarspor,AwNhcAn3,Mm1T8IIN,0,2,,,,0
1453996800,Eskisehirspor,Bursaspor,MB1nlDk2,YmCZKGcR,2,3,,,,0
1454004900,Besiktas,Sivas Dort Eylulspor,UcWWlFia,6oj8Tw3E,3,4,,,,0
1454179500,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,0,0,AET,1,0,0
1454241600,Bursaspor,Amedspor,YmCZKGcR,MqifFzcp,1,2,,,,0
1454248800,Konyaspor,Antalyaspor,j1Y9DEbN,ptkIYGIF,1,0,,,,0
1454255100,Bucaspor,Besiktas,vVSiDfbI,UcWWlFia,0,2,,,,0
1454257800,Sivas Dort Eylulspor,Rizespor,6oj8Tw3E,rZkRF8yE,0,2,,,,0
1454265900,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,3,1,,,,0
1454342400,Basaksehir,Tepecik,W6dgKOQi,tI1aLDOu,4,0,,,,0
1454352300,Trabzonspor,Akhisarspor,MobtE80i,Mm1T8IIN,0,1,,,,0
1455015600,Amedspor,Fenerbahce,MqifFzcp,dENdyFfa,3,3,,,,0
1455122700,Akhisarspor,Galatasaray,Mm1T8IIN,dEXkR0Wq,1,2,,,,0
1455131700,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,1,2,,,,0
1455216300,Basaksehir,Rizespor,W6dgKOQi,rZkRF8yE,0,2,,,,0
1456855200,Rizespor,Basaksehir,rZkRF8yE,W6dgKOQi,1,0,,,,0
1456935300,Galatasaray,Akhisarspor,dEXkR0Wq,Mm1T8IIN,1,1,,,,0
1457021700,Fenerbahce,Amedspor,dENdyFfa,MqifFzcp,3,1,,,,0
1457030700,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,1,0,,,,0
1461167100,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,1,3,,,,0
1461176100,Konyaspor,Fenerbahce,j1Y9DEbN,dENdyFfa,0,3,,,,0
1462383900,Galatasaray,Rizespor,dEXkR0Wq,rZkRF8yE,0,0,,,,0
1462464900,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,2,0,,,,0
1464286500,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,1,0,,,,1
