timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1309999800,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,2,1,,,,0
1309999800,Ceara,Atletico-MG,d29WsioJ,pCk2vaSD,3,0,,,,0
1310077800,Coritiba,Figueirense,8f6Hj6B0,lGWmJ4QE,3,0,,,,0
1310077800,Botafogo RJ,Atletico GO,rJBthgZj,8f6Hj6B0,1,1,,,,0
1310083200,America MG,Palmeiras,nHqWQgSo,ALgHCh57,1,1,,,,0
1310247000,Vasco,Internacional,bam8o1Nj,ALgHCh57,2,0,,,,0
1310247000,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,2,1,,,,0
1310256000,Athletico-PR,Avai,QaMaOfUh,2LNvhL4k,0,0,,,,0
1310324400,Gremio,Coritiba,tQsU6dGl,8f6Hj6B0,2,0,,,,0
1310324400,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,0,1,,,,0
1310324400,Bahia,Botafogo RJ,dKUmd286,rJBthgZj,1,1,,,,0
1310324400,Atletico GO,Corinthians,8f6Hj6B0,Sv3m8l2G,0,1,,,,0
1310333400,Palmeiras,Santos,ALgHCh57,hv442jSk,3,0,,,,0
1310333400,Figueirense,Ceara,lGWmJ4QE,d29WsioJ,1,1,,,,0
1310333400,Atletico-MG,America MG,pCk2vaSD,nHqWQgSo,2,0,,,,0
1310688000,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,1,0,,,,0
1310851800,Vasco,Athletico-PR,bam8o1Nj,QaMaOfUh,2,1,,,,0
1310851800,Coritiba,Fluminense,8f6Hj6B0,WUfDDYk1,3,1,,,,0
1310851800,Atletico GO,Avai,8f6Hj6B0,2LNvhL4k,0,1,,,,0
1310860800,Santos,Atletico-MG,hv442jSk,pCk2vaSD,2,1,,,,0
1310938200,Internacional,Sao Paulo,ALgHCh57,AkTesf41,0,3,,,,0
1310938200,Cruzeiro,Bahia,SjJmyx86,dKUmd286,2,1,,,,0
1310938200,Ceara,America MG,d29WsioJ,nHqWQgSo,4,0,,,,0
1311209400,Palmeiras,Flamengo RJ,ALgHCh57,2R2JjDQC,0,0,,,,0
1311209400,Figueirense,Gremio,lGWmJ4QE,tQsU6dGl,0,0,,,,0
1311209400,Botafogo RJ,Corinthians,rJBthgZj,Sv3m8l2G,0,2,,,,0
1311287400,Avai,Internacional,2LNvhL4k,ALgHCh57,1,3,,,,0
1311456600,Sao Paulo,Atletico GO,AkTesf41,8f6Hj6B0,2,2,,,,0
1311456600,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,2,1,,,,0
1311456600,America MG,Figueirense,nHqWQgSo,lGWmJ4QE,0,0,,,,0
1311465600,Flamengo RJ,Ceara,2R2JjDQC,d29WsioJ,1,1,,,,0
1311534000,Fluminense,Palmeiras,WUfDDYk1,ALgHCh57,1,0,,,,0
1311534000,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,0,1,,,,0
1311534000,Bahia,Coritiba,dKUmd286,8f6Hj6B0,0,0,,,,0
1311534000,Atletico-MG,Vasco,pCk2vaSD,bam8o1Nj,1,2,,,,0
1311805800,Gremio,America MG,tQsU6dGl,nHqWQgSo,1,1,,,,0
1311805800,Botafogo RJ,Avai,rJBthgZj,2LNvhL4k,2,1,,,,0
1311805800,Atletico-MG,Fluminense,pCk2vaSD,WUfDDYk1,1,0,,,,0
1311805800,Atletico GO,Cruzeiro,8f6Hj6B0,SjJmyx86,2,0,,,,0
1311814200,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,4,5,,,,0
1311814200,Figueirense,Palmeiras,lGWmJ4QE,ALgHCh57,0,1,,,,0
1311814200,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,3,4,,,,0
1311892200,Vasco,Bahia,bam8o1Nj,dKUmd286,1,1,,,,0
1311897600,Ceara,Athletico-PR,d29WsioJ,QaMaOfUh,2,1,,,,0
1312061400,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,2,0,,,,0
1312061400,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,0,1,,,,0
1312070400,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,3,2,,,,0
1312138800,Sao Paulo,Vasco,AkTesf41,bam8o1Nj,0,2,,,,0
1312138800,Internacional,Atletico GO,ALgHCh57,8f6Hj6B0,0,0,,,,0
1312138800,Fluminense,Ceara,WUfDDYk1,d29WsioJ,4,0,,,,0
1312138800,Avai,Corinthians,2LNvhL4k,Sv3m8l2G,3,2,,,,0
1312147800,Bahia,Figueirense,dKUmd286,lGWmJ4QE,3,1,,,,0
1312147800,Athletico-PR,Santos,QaMaOfUh,hv442jSk,3,2,,,,0
1312147800,America MG,Coritiba,nHqWQgSo,8f6Hj6B0,1,3,,,,0
1312410600,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,2,2,,,,0
1312410600,Figueirense,Botafogo RJ,lGWmJ4QE,rJBthgZj,2,0,,,,0
1312410600,Corinthians,America MG,Sv3m8l2G,nHqWQgSo,2,1,,,,0
1312410600,Ceara,Avai,d29WsioJ,2LNvhL4k,0,3,,,,0
1312419000,Vasco,Santos,bam8o1Nj,hv442jSk,2,0,,,,0
1312419000,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,0,1,,,,0
1312419000,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,1,1,,,,0
1312502400,Sao Paulo,Bahia,AkTesf41,dKUmd286,3,0,,,,0
1312502400,Fluminense,Internacional,WUfDDYk1,ALgHCh57,2,0,,,,0
1312502400,Atletico GO,Athletico-PR,8f6Hj6B0,QaMaOfUh,0,3,,,,0
1312666200,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,0,0,,,,0
1312666200,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,1,0,,,,0
1312675200,Atletico-MG,Figueirense,pCk2vaSD,lGWmJ4QE,1,2,,,,0
1312743600,Santos,Ceara,hv442jSk,d29WsioJ,1,0,,,,0
1312743600,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,3,2,,,,0
1312743600,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,1,1,,,,0
1312743600,America MG,Fluminense,nHqWQgSo,WUfDDYk1,3,0,,,,0
1312752600,Botafogo RJ,Vasco,rJBthgZj,bam8o1Nj,4,0,,,,0
1312752600,Bahia,Atletico GO,dKUmd286,8f6Hj6B0,2,1,,,,0
1312752600,Avai,Sao Paulo,2LNvhL4k,AkTesf41,1,2,,,,0
1313023800,Santos,Corinthians,hv442jSk,Sv3m8l2G,0,0,,,,0
1313271000,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,2,2,,,,0
1313271000,Cruzeiro,Avai,SjJmyx86,2LNvhL4k,5,0,,,,0
1313271000,Atletico GO,Santos,8f6Hj6B0,hv442jSk,2,0,,,,0
1313280000,Botafogo RJ,America MG,rJBthgZj,nHqWQgSo,4,2,,,,0
1313348400,Vasco,Palmeiras,bam8o1Nj,ALgHCh57,1,0,,,,0
1313348400,Figueirense,Flamengo RJ,lGWmJ4QE,2R2JjDQC,2,2,,,,0
1313348400,Coritiba,Atletico-MG,8f6Hj6B0,pCk2vaSD,3,0,,,,0
1313348400,Corinthians,Ceara,Sv3m8l2G,d29WsioJ,2,2,,,,0
1313357400,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,2,1,,,,0
1313357400,Bahia,Internacional,dKUmd286,ALgHCh57,1,1,,,,0
1313620200,Fluminense,Figueirense,WUfDDYk1,lGWmJ4QE,3,0,,,,0
1313620200,Ceara,Gremio,d29WsioJ,tQsU6dGl,3,0,,,,0
1313620200,Avai,Vasco,2LNvhL4k,bam8o1Nj,0,2,,,,0
1313620200,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,2,1,,,,0
1313628600,Santos,Coritiba,hv442jSk,8f6Hj6B0,2,3,,,,0
1313628600,Internacional,Botafogo RJ,ALgHCh57,rJBthgZj,1,0,,,,0
1313628600,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,2,3,,,,0
1313712000,Palmeiras,Bahia,ALgHCh57,dKUmd286,1,1,,,,0
1313712000,Flamengo RJ,Atletico GO,2R2JjDQC,8f6Hj6B0,1,4,,,,0
1313712000,America MG,Sao Paulo,nHqWQgSo,AkTesf41,1,1,,,,0
1313874000,Cruzeiro,Ceara,SjJmyx86,d29WsioJ,1,0,,,,0
1313874000,Corinthians,Figueirense,Sv3m8l2G,lGWmJ4QE,0,2,,,,0
1313874000,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,3,1,,,,0
1313953200,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,1,1,,,,0
1313953200,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,2,2,,,,0
1313953200,Avai,Coritiba,2LNvhL4k,8f6Hj6B0,0,0,,,,0
1313953200,Atletico GO,Gremio,8f6Hj6B0,tQsU6dGl,1,0,,,,0
1313960400,Vasco,Fluminense,bam8o1Nj,WUfDDYk1,1,1,,,,0
1313960400,Bahia,Santos,dKUmd286,hv442jSk,1,2,,,,0
1313960400,Athletico-PR,America MG,QaMaOfUh,nHqWQgSo,2,2,,,,0
1314228600,Santos,Fluminense,hv442jSk,WUfDDYk1,2,1,,,,0
1314478800,Fluminense,Botafogo RJ,WUfDDYk1,rJBthgZj,1,2,,,,0
1314478800,Coritiba,Athletico-PR,8f6Hj6B0,QaMaOfUh,1,1,,,,0
1314478800,America MG,Atletico GO,nHqWQgSo,8f6Hj6B0,1,2,,,,0
1314558000,Santos,Sao Paulo,hv442jSk,AkTesf41,1,1,,,,0
1314558000,Palmeiras,Corinthians,ALgHCh57,Sv3m8l2G,2,1,,,,0
1314558000,Gremio,Internacional,tQsU6dGl,ALgHCh57,2,1,,,,0
1314558000,Flamengo RJ,Vasco,2R2JjDQC,bam8o1Nj,0,0,,,,0
1314558000,Ceara,Bahia,d29WsioJ,dKUmd286,3,0,,,,0
1314565200,Figueirense,Avai,lGWmJ4QE,2LNvhL4k,2,3,,,,0
1314565200,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,1,2,,,,0
1314824400,Vasco,Ceara,bam8o1Nj,d29WsioJ,3,1,,,,0
1314824400,Corinthians,Gremio,Sv3m8l2G,tQsU6dGl,3,2,,,,0
1314833400,Cruzeiro,Figueirense,SjJmyx86,lGWmJ4QE,2,4,,,,0
1314833400,Atletico GO,Coritiba,8f6Hj6B0,8f6Hj6B0,3,1,,,,0
1314833400,Athletico-PR,Atletico-MG,QaMaOfUh,pCk2vaSD,0,1,,,,0
1314838200,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,2,,,,0
1314838200,Internacional,Santos,ALgHCh57,hv442jSk,3,3,,,,0
1314838200,Botafogo RJ,Palmeiras,rJBthgZj,ALgHCh57,3,1,,,,0
1314838200,Avai,Flamengo RJ,2LNvhL4k,2R2JjDQC,3,2,,,,0
1314919800,Bahia,America MG,dKUmd286,nHqWQgSo,0,0,,,,0
1315083600,Fluminense,Atletico GO,WUfDDYk1,8f6Hj6B0,3,2,,,,0
1315083600,Figueirense,Sao Paulo,lGWmJ4QE,AkTesf41,1,2,,,,0
1315083600,Atletico-MG,Avai,pCk2vaSD,2LNvhL4k,2,0,,,,0
1315162800,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,1,1,,,,0
1315162800,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,4,0,,,,0
1315162800,Flamengo RJ,Bahia,2R2JjDQC,dKUmd286,1,3,,,,0
1315162800,Coritiba,Corinthians,8f6Hj6B0,Sv3m8l2G,1,0,,,,0
1315162800,America MG,Vasco,nHqWQgSo,bam8o1Nj,4,1,,,,0
1315170000,Ceara,Internacional,d29WsioJ,ALgHCh57,1,1,,,,0
1315422000,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,2,1,,,,0
1315422000,Internacional,America MG,ALgHCh57,nHqWQgSo,4,2,,,,0
1315422000,Botafogo RJ,Ceara,rJBthgZj,d29WsioJ,4,0,,,,0
1315422000,Avai,Santos,2LNvhL4k,hv442jSk,1,2,,,,0
1315443000,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,1,2,,,,0
1315443000,Atletico GO,Figueirense,8f6Hj6B0,lGWmJ4QE,1,1,,,,0
1315443000,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,2,2,,,,0
1315524600,Vasco,Coritiba,bam8o1Nj,8f6Hj6B0,2,0,,,,0
1315524600,Bahia,Gremio,dKUmd286,tQsU6dGl,1,2,,,,0
1315529400,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,2,1,,,,0
1315688400,Santos,Cruzeiro,hv442jSk,SjJmyx86,1,0,,,,0
1315688400,America MG,Avai,nHqWQgSo,2LNvhL4k,2,2,,,,0
1315767600,Palmeiras,Internacional,ALgHCh57,ALgHCh57,0,3,,,,0
1315767600,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,1,0,,,,0
1315767600,Figueirense,Vasco,lGWmJ4QE,bam8o1Nj,1,1,,,,0
1315767600,Coritiba,Botafogo RJ,8f6Hj6B0,rJBthgZj,5,0,,,,0
1315767600,Ceara,Atletico GO,d29WsioJ,8f6Hj6B0,1,1,,,,0
1315774800,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,1,0,,,,0
1315774800,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,1,2,,,,0
1315774800,Atletico-MG,Bahia,pCk2vaSD,dKUmd286,2,0,,,,0
1316293200,Vasco,Gremio,bam8o1Nj,tQsU6dGl,4,0,,,,0
1316293200,Sao Paulo,Ceara,AkTesf41,d29WsioJ,4,0,,,,0
1316293200,Atletico GO,Atletico-MG,8f6Hj6B0,pCk2vaSD,1,0,,,,0
1316372400,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,3,,,,0
1316372400,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,1,1,,,,0
1316372400,Bahia,Fluminense,dKUmd286,WUfDDYk1,3,0,,,,0
1316372400,Avai,Palmeiras,2LNvhL4k,ALgHCh57,1,1,,,,0
1316372400,Athletico-PR,Figueirense,QaMaOfUh,lGWmJ4QE,0,0,,,,0
1316379600,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,1,1,,,,0
1316379600,Cruzeiro,America MG,SjJmyx86,nHqWQgSo,0,0,,,,0
1316647800,Fluminense,Avai,WUfDDYk1,2LNvhL4k,3,1,,,,0
1316647800,Coritiba,Cruzeiro,8f6Hj6B0,SjJmyx86,2,1,,,,0
1316647800,Bahia,Athletico-PR,dKUmd286,QaMaOfUh,1,0,,,,0
1316647800,America MG,Santos,nHqWQgSo,hv442jSk,1,2,,,,0
1316652600,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,0,0,,,,0
1316652600,Figueirense,Internacional,lGWmJ4QE,ALgHCh57,1,1,,,,0
1316652600,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,1,1,,,,0
1316734200,Vasco,Atletico GO,bam8o1Nj,8f6Hj6B0,1,1,,,,0
1316734200,Palmeiras,Ceara,ALgHCh57,d29WsioJ,1,0,,,,0
1316734200,Gremio,Botafogo RJ,tQsU6dGl,rJBthgZj,0,1,,,,0
1316898000,Santos,Figueirense,hv442jSk,lGWmJ4QE,2,3,,,,0
1316898000,Flamengo RJ,America MG,2R2JjDQC,nHqWQgSo,2,1,,,,0
1316898000,Athletico-PR,Fluminense,QaMaOfUh,WUfDDYk1,1,1,,,,0
1316977200,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,2,1,,,,0
1316977200,Cruzeiro,Vasco,SjJmyx86,bam8o1Nj,0,3,,,,0
1316977200,Corinthians,Bahia,Sv3m8l2G,dKUmd286,1,0,,,,0
1316977200,Botafogo RJ,Sao Paulo,rJBthgZj,AkTesf41,2,2,,,,0
1316977200,Avai,Gremio,2LNvhL4k,tQsU6dGl,1,2,,,,0
1316984400,Ceara,Coritiba,d29WsioJ,8f6Hj6B0,3,2,,,,0
1316984400,Atletico GO,Palmeiras,8f6Hj6B0,ALgHCh57,1,1,,,,0
1317502800,Palmeiras,America MG,ALgHCh57,nHqWQgSo,1,1,,,,0
1317502800,Fluminense,Santos,WUfDDYk1,hv442jSk,3,2,,,,0
1317502800,Bahia,Avai,dKUmd286,2LNvhL4k,3,2,,,,0
1317582000,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,2,2,,,,0
1317582000,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,1,2,,,,0
1317582000,Figueirense,Coritiba,lGWmJ4QE,8f6Hj6B0,0,0,,,,0
1317582000,Atletico-MG,Ceara,pCk2vaSD,d29WsioJ,1,1,,,,0
1317582000,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,2,0,,,,0
1317589200,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,2,0,,,,0
1317589200,Atletico GO,Botafogo RJ,8f6Hj6B0,rJBthgZj,2,0,,,,0
1317857400,Gremio,Santos,tQsU6dGl,hv442jSk,1,0,,,,0
1317862200,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,3,3,,,,0
1318107600,Coritiba,Gremio,8f6Hj6B0,tQsU6dGl,2,0,,,,0
1318107600,Botafogo RJ,Bahia,rJBthgZj,dKUmd286,2,2,,,,0
1318107600,America MG,Atletico-MG,nHqWQgSo,pCk2vaSD,0,0,,,,0
1318186800,Santos,Palmeiras,hv442jSk,ALgHCh57,1,0,,,,0
1318186800,Internacional,Vasco,ALgHCh57,bam8o1Nj,3,0,,,,0
1318186800,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,3,2,,,,0
1318194000,Corinthians,Atletico GO,Sv3m8l2G,8f6Hj6B0,3,0,,,,0
1318194000,Ceara,Figueirense,d29WsioJ,lGWmJ4QE,1,1,,,,0
1318194000,Avai,Athletico-PR,2LNvhL4k,QaMaOfUh,3,0,,,,0
1318446000,Sao Paulo,Internacional,AkTesf41,ALgHCh57,0,0,,,,0
1318446000,Gremio,Figueirense,tQsU6dGl,lGWmJ4QE,1,3,,,,0
1318446000,Avai,Atletico GO,2LNvhL4k,8f6Hj6B0,2,2,,,,0
1318446000,America MG,Ceara,nHqWQgSo,d29WsioJ,4,1,,,,0
1318467000,Flamengo RJ,Palmeiras,2R2JjDQC,ALgHCh57,1,1,,,,0
1318467000,Corinthians,Botafogo RJ,Sv3m8l2G,rJBthgZj,0,2,,,,0
1318467000,Bahia,Cruzeiro,dKUmd286,SjJmyx86,0,0,,,,0
1318548600,Fluminense,Coritiba,WUfDDYk1,8f6Hj6B0,3,1,,,,0
1318548600,Atletico-MG,Santos,pCk2vaSD,hv442jSk,2,1,,,,0
1318548600,Athletico-PR,Vasco,QaMaOfUh,bam8o1Nj,2,2,,,,0
1318712400,Figueirense,America MG,lGWmJ4QE,nHqWQgSo,2,1,,,,0
1318712400,Ceara,Flamengo RJ,d29WsioJ,2R2JjDQC,0,1,,,,0
1318788000,Santos,Gremio,hv442jSk,tQsU6dGl,0,1,,,,0
1318788000,Palmeiras,Fluminense,ALgHCh57,WUfDDYk1,1,2,,,,0
1318788000,Internacional,Avai,ALgHCh57,2LNvhL4k,4,2,,,,0
1318788000,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,0,1,,,,0
1318788000,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,2,0,,,,0
1318795200,Vasco,Atletico-MG,bam8o1Nj,pCk2vaSD,2,0,,,,0
1318795200,Coritiba,Bahia,8f6Hj6B0,dKUmd286,0,0,,,,0
1318795200,Atletico GO,Sao Paulo,8f6Hj6B0,AkTesf41,3,0,,,,0
1319063400,Santos,Botafogo RJ,hv442jSk,rJBthgZj,2,0,,,,0
1319313600,Palmeiras,Figueirense,ALgHCh57,lGWmJ4QE,1,2,,,,0
1319313600,Fluminense,Atletico-MG,WUfDDYk1,pCk2vaSD,0,2,,,,0
1319313600,Avai,Botafogo RJ,2LNvhL4k,rJBthgZj,3,2,,,,0
1319313600,America MG,Gremio,nHqWQgSo,tQsU6dGl,2,2,,,,0
1319392800,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,0,0,,,,0
1319392800,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,1,1,,,,0
1319392800,Bahia,Vasco,dKUmd286,bam8o1Nj,0,2,,,,0
1319392800,Athletico-PR,Ceara,QaMaOfUh,d29WsioJ,1,0,,,,0
1319400000,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,1,1,,,,0
1319400000,Cruzeiro,Atletico GO,SjJmyx86,8f6Hj6B0,3,2,,,,0
1319918400,Santos,Athletico-PR,hv442jSk,QaMaOfUh,4,1,,,,0
1319918400,Ceara,Fluminense,d29WsioJ,WUfDDYk1,1,2,,,,0
1319918400,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,1,0,,,,0
1319997600,Vasco,Sao Paulo,bam8o1Nj,AkTesf41,0,0,,,,0
1319997600,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,4,2,,,,0
1319997600,Figueirense,Bahia,lGWmJ4QE,dKUmd286,2,1,,,,0
1319997600,Corinthians,Avai,Sv3m8l2G,2LNvhL4k,2,1,,,,0
