timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1075642200,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,1,1,,,,0
1075642200,Willem II,NAC Breda,WQMFphXe,voRxy8ml,1,1,,,,0
1075642200,Groningen,FC Volendam,E5fitKGe,WYtEUtB2,0,1,,,,0
1075642200,Ajax,Den Haag,bZZPiwAI,vuxu3x67,4,0,,,,0
1076094000,Roosendaal,Waalwijk,n7dWR5qB,YsXoN1Be,1,3,,,,0
1076178600,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,3,4,,,,0
1076180400,Twente,Zwolle,4vob7cTR,vFbzuVd5,2,0,,,,0
1076180400,AZ Alkmaar,FC Volendam,4vob7cTR,WYtEUtB2,3,0,,,,0
1076239800,Ajax,PSV,bZZPiwAI,j5zA1baQ,2,1,,,,0
1076247000,Willem II,Den Haag,WQMFphXe,vuxu3x67,1,0,,,,0
1076247000,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,0,,,,0
1076247000,Groningen,Nijmegen,E5fitKGe,4vob7cTR,2,0,,,,0
1076526000,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,0,0,,,,0
1076526000,Utrecht,Willem II,4vob7cTR,WQMFphXe,2,2,,,,0
1076526000,Roosendaal,Roda,n7dWR5qB,pWP3d9yH,1,4,,,,0
1076526000,Feyenoord,AZ Alkmaar,Wz6bfhxO,4vob7cTR,0,3,,,,0
1076526000,Den Haag,Groningen,vuxu3x67,E5fitKGe,3,1,,,,0
1076785200,Vitesse,Roosendaal,hxcLpNd6,n7dWR5qB,1,2,,,,0
1076785200,PSV,Twente,j5zA1baQ,4vob7cTR,1,0,,,,0
1076785200,NAC Breda,Roda,voRxy8ml,pWP3d9yH,0,0,,,,0
1076785200,Heerenveen,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
1076851800,Waalwijk,Zwolle,YsXoN1Be,vFbzuVd5,2,0,,,,0
1076851800,Nijmegen,Utrecht,4vob7cTR,4vob7cTR,4,0,,,,0
1076851800,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,0,2,,,,0
1076851800,Den Haag,Feyenoord,vuxu3x67,Wz6bfhxO,2,2,,,,0
1077303600,Roda,FC Volendam,pWP3d9yH,WYtEUtB2,1,0,,,,0
1077388200,Zwolle,Nijmegen,vFbzuVd5,4vob7cTR,2,1,,,,0
1077388200,Heerenveen,PSV,4vob7cTR,j5zA1baQ,3,2,,,,0
1077390000,Vitesse,Groningen,hxcLpNd6,E5fitKGe,1,2,,,,0
1077390000,AZ Alkmaar,Roosendaal,4vob7cTR,n7dWR5qB,2,1,,,,0
1077456600,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,1,2,,,,0
1077456600,Ajax,Twente,bZZPiwAI,4vob7cTR,1,0,,,,0
1077735600,NAC Breda,Groningen,voRxy8ml,E5fitKGe,1,1,,,,0
1077735600,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,4,1,,,,0
1077735600,Den Haag,Roda,vuxu3x67,pWP3d9yH,1,0,,,,0
1077908400,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,1,1,,,,0
1077993000,Roosendaal,NAC Breda,n7dWR5qB,voRxy8ml,1,1,,,,0
1077994800,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,4,1,,,,0
1077994800,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,1,2,,,,0
1077967800,Utrecht,Ajax,4vob7cTR,bZZPiwAI,1,0,,,,0
1077975000,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,0,3,,,,0
1077975000,PSV,Roda,j5zA1baQ,pWP3d9yH,1,2,,,,0
1077975000,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,1,2,,,,0
1077975000,FC Volendam,Den Haag,WYtEUtB2,vuxu3x67,0,2,,,,0
1078513200,NAC Breda,Twente,voRxy8ml,4vob7cTR,0,1,,,,0
1078597800,Willem II,Groningen,WQMFphXe,E5fitKGe,2,0,,,,0
1078597800,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,1,,,,0
1078597800,Roda,Zwolle,pWP3d9yH,vFbzuVd5,1,1,,,,0
1078597800,Den Haag,AZ Alkmaar,vuxu3x67,4vob7cTR,2,3,,,,0
1078599600,Nijmegen,Roosendaal,4vob7cTR,n7dWR5qB,1,2,,,,0
1078659000,Utrecht,PSV,4vob7cTR,j5zA1baQ,0,4,,,,0
1078666200,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,2,2,,,,0
1078666200,FC Volendam,Vitesse,WYtEUtB2,hxcLpNd6,0,0,,,,0
1079118000,Twente,Nijmegen,4vob7cTR,4vob7cTR,2,5,,,,0
1079202600,Roosendaal,Groningen,n7dWR5qB,E5fitKGe,1,0,,,,0
1079202600,NAC Breda,Zwolle,voRxy8ml,vFbzuVd5,3,1,,,,0
1079202600,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,2,1,,,,0
1079263800,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,0,1,,,,0
1079263800,AZ Alkmaar,Utrecht,4vob7cTR,4vob7cTR,1,2,,,,0
1079271000,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,1,,,,0
1079271000,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,1,0,,,,0
1079271000,Ajax,Roda,bZZPiwAI,pWP3d9yH,4,2,,,,0
1079721000,Groningen,Heerenveen,E5fitKGe,4vob7cTR,0,0,,,,0
1079807400,Zwolle,FC Volendam,vFbzuVd5,WYtEUtB2,3,0,,,,0
1079807400,Roda,Willem II,pWP3d9yH,WQMFphXe,6,1,,,,0
1079807400,PSV,NAC Breda,j5zA1baQ,voRxy8ml,1,1,,,,0
1079809200,Nijmegen,AZ Alkmaar,4vob7cTR,4vob7cTR,0,2,,,,0
1079868600,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,1,0,,,,0
1079875800,Utrecht,Twente,4vob7cTR,4vob7cTR,2,0,,,,0
1079875800,Roosendaal,Den Haag,n7dWR5qB,vuxu3x67,0,0,,,,0
1079875800,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,5,0,,,,0
1080327600,Den Haag,Zwolle,vuxu3x67,vFbzuVd5,1,1,,,,0
1080412200,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,5,2,,,,0
1080412200,Heerenveen,Roosendaal,4vob7cTR,n7dWR5qB,1,0,,,,0
1080414000,Vitesse,Waalwijk,hxcLpNd6,YsXoN1Be,3,3,,,,0
1080469800,FC Volendam,Utrecht,WYtEUtB2,4vob7cTR,1,2,,,,0
1080469800,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
1080477000,Willem II,PSV,WQMFphXe,j5zA1baQ,3,1,,,,0
1080477000,Groningen,Twente,E5fitKGe,4vob7cTR,1,0,,,,0
1080477000,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,3,0,,,,0
1080928800,Nijmegen,Willem II,4vob7cTR,WQMFphXe,4,0,,,,0
1081013400,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,0,4,,,,0
1081013400,Roosendaal,Zwolle,n7dWR5qB,vFbzuVd5,1,1,,,,0
1081013400,Roda,Heerenveen,pWP3d9yH,4vob7cTR,0,1,,,,0
1081015200,Twente,FC Volendam,4vob7cTR,WYtEUtB2,1,2,,,,0
1081015200,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
1081074600,NAC Breda,Feyenoord,voRxy8ml,Wz6bfhxO,0,3,,,,0
1081076400,Utrecht,Den Haag,4vob7cTR,vuxu3x67,5,3,,,,0
1081081800,Ajax,Groningen,bZZPiwAI,E5fitKGe,2,1,,,,0
1081533600,Roda,Nijmegen,pWP3d9yH,4vob7cTR,4,0,,,,0
1081618200,Zwolle,AZ Alkmaar,vFbzuVd5,4vob7cTR,2,0,,,,0
1081618200,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,4,0,,,,0
1081618200,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,1,3,,,,0
1081620000,FC Volendam,Willem II,WYtEUtB2,WQMFphXe,0,1,,,,0
1081679400,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,1,1,,,,0
1081686600,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,2,2,,,,0
1081686600,Roosendaal,Twente,n7dWR5qB,4vob7cTR,1,2,,,,0
1081686600,PSV,Groningen,j5zA1baQ,E5fitKGe,5,0,,,,0
1082138400,Willem II,Vitesse,WQMFphXe,hxcLpNd6,1,1,,,,0
1082223000,Zwolle,Heerenveen,vFbzuVd5,4vob7cTR,1,0,,,,0
1082223000,PSV,Nijmegen,j5zA1baQ,4vob7cTR,3,0,,,,0
1082223000,Den Haag,Twente,vuxu3x67,4vob7cTR,1,0,,,,0
1082224800,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,1,1,,,,0
1082284200,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,0,3,,,,0
1082291400,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,1,1,,,,0
1082291400,FC Volendam,NAC Breda,WYtEUtB2,voRxy8ml,4,2,,,,0
1082291400,Ajax,Roosendaal,bZZPiwAI,n7dWR5qB,1,1,,,,0
1082743200,Roda,Utrecht,pWP3d9yH,4vob7cTR,1,1,,,,0
1082827800,Roosendaal,PSV,n7dWR5qB,j5zA1baQ,0,3,,,,0
1082827800,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
1082829600,Twente,Willem II,4vob7cTR,WQMFphXe,2,0,,,,0
1082829600,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,7,0,,,,0
1082896200,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,0,0,,,,0
1082896200,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,1,0,,,,0
1082896200,Groningen,Zwolle,E5fitKGe,vFbzuVd5,2,2,,,,0
1082896200,Feyenoord,FC Volendam,Wz6bfhxO,WYtEUtB2,2,0,,,,0
1083432600,Willem II,Roosendaal,WQMFphXe,n7dWR5qB,3,0,,,,0
1083432600,Den Haag,Heerenveen,vuxu3x67,4vob7cTR,1,0,,,,0
1083434400,Twente,Roda,4vob7cTR,pWP3d9yH,1,2,,,,0
1083434400,AZ Alkmaar,NAC Breda,4vob7cTR,voRxy8ml,2,2,,,,0
1083501000,Zwolle,Ajax,vFbzuVd5,bZZPiwAI,0,5,,,,0
1083501000,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,1,0,,,,0
1083501000,Vitesse,Nijmegen,hxcLpNd6,4vob7cTR,2,2,,,,0
1083501000,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,1,2,,,,0
1083501000,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,0,5,,,,0
1084105800,Zwolle,Willem II,vFbzuVd5,WQMFphXe,0,0,,,,0
1084105800,Waalwijk,Twente,YsXoN1Be,4vob7cTR,3,3,,,,0
1084105800,Utrecht,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
1084105800,Roosendaal,Feyenoord,n7dWR5qB,Wz6bfhxO,1,4,,,,0
1084105800,Roda,Vitesse,pWP3d9yH,hxcLpNd6,2,0,,,,0
1084105800,PSV,Den Haag,j5zA1baQ,vuxu3x67,3,2,,,,0
1084105800,Nijmegen,FC Volendam,4vob7cTR,WYtEUtB2,1,1,,,,0
1084105800,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,1,0,,,,0
1084105800,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,2,0,,,,0
1084710600,Willem II,Ajax,WQMFphXe,bZZPiwAI,2,5,,,,0
1084710600,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,3,0,,,,0
1084710600,Twente,Heerenveen,4vob7cTR,4vob7cTR,2,0,,,,0
1084710600,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,5,3,,,,0
1084710600,Groningen,Roda,E5fitKGe,pWP3d9yH,2,2,,,,0
1084710600,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,7,1,,,,0
1084710600,FC Volendam,Roosendaal,WYtEUtB2,n7dWR5qB,2,1,,,,0
1084710600,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,4,1,,,,0
1084710600,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,2,4,,,,0
1084989600,Venlo,Helmond,vuxu3x67,0xgNcJ5q,6,0,,,,0
1084989600,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,1,3,,,,0
1084989600,Heracles,FC Volendam,vuxu3x67,WYtEUtB2,4,0,,,,0
1084989600,De Graafschap,Excelsior,ObzPyqoA,GOuuvzfL,0,0,,,,0
1085247000,Helmond,Sparta Rotterdam,0xgNcJ5q,rTjpk23j,2,2,,,,0
1085247000,FC Volendam,De Graafschap,WYtEUtB2,ObzPyqoA,0,1,,,,0
1085247000,Excelsior,Heracles,GOuuvzfL,vuxu3x67,0,1,,,,0
1085248800,Vitesse,Venlo,hxcLpNd6,vuxu3x67,5,0,,,,0
1085508000,Venlo,Sparta Rotterdam,vuxu3x67,rTjpk23j,0,2,,,,0
1085508000,Heracles,De Graafschap,vuxu3x67,ObzPyqoA,2,0,,,,0
1085508000,Helmond,Vitesse,0xgNcJ5q,hxcLpNd6,2,2,,,,0
1085508000,Excelsior,FC Volendam,GOuuvzfL,WYtEUtB2,2,1,,,,0
1085767200,Vitesse,Helmond,hxcLpNd6,0xgNcJ5q,1,0,,,,0
1085767200,Sparta Rotterdam,Venlo,rTjpk23j,vuxu3x67,1,1,,,,0
