timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
935532000,Como,Salernitana,hpmw8K1h,dvgFSUQH,3,3,,,,0
935532000,Chievo,Atalanta,fkHZWuUa,rg6usZns,0,0,,,,0
935532000,Brescia,Reggiana,QuOACKLH,xpwwMV0F,2,1,,,,0
935532000,AlzanoCene,L.R. Vicenza,KvsCxZKU,nPPuzM9e,3,0,,,,0
936136800,Treviso,Gualdo Casacastalda,K8pmulQ5,8hwnq040,2,1,,,,0
936136800,Sampdoria,Savoia,WdmUvPiG,vqt2IkuP,1,0,,,,0
936136800,Reggina,Cosenza,fNvfBbuo,j5ryYBSC,1,0,,,,0
936136800,Reggiana,Pescara,xpwwMV0F,0YEZEho5,1,0,,,,0
936136800,Pistoiese,Chievo,8GThtFyj,fkHZWuUa,1,1,,,,0
936136800,Napoli,Salernitana,Qcs4tGVj,dvgFSUQH,3,0,,,,0
936136800,Lumezzane,Genoa,x4BBSEWp,hCD6m1R3,0,2,,,,0
936136800,Lecce,Lucchese,McvX4bye,Ec4K0Vg8,3,1,,,,0
936136800,L.R. Vicenza,Ravenna,nPPuzM9e,SEDyoIQg,1,1,,,,0
936136800,Fidelis Andria,Ternana,tETHvX9k,4h8hml0s,0,1,,,,0
936136800,Fermana,Como,lGjDNrNg,hpmw8K1h,0,3,,,,0
936136800,Empoli,Monza,KbH8aCLf,nedmW6cD,1,0,,,,0
936136800,Cremonese,Atalanta,t4GQxEM5,rg6usZns,0,0,,,,0
936136800,Cesena,Palermo,YB20ndi2,fL3dmxxd,1,1,,,,0
936136800,Brescia,Juve Stabia,QuOACKLH,hEfwIASK,1,0,,,,0
936136800,AlzanoCene,Spal,KvsCxZKU,SGp73XJK,0,1,,,,0
937346400,Ternana,Lecce,4h8hml0s,McvX4bye,2,0,,,,0
937346400,Spal,L.R. Vicenza,SGp73XJK,nPPuzM9e,1,1,,,,0
937346400,Savoia,Cesena,vqt2IkuP,YB20ndi2,1,1,,,,0
937346400,Salernitana,Fermana,dvgFSUQH,lGjDNrNg,3,0,,,,0
937346400,Ravenna,AlzanoCene,SEDyoIQg,KvsCxZKU,2,1,,,,0
937346400,Pescara,Brescia,0YEZEho5,QuOACKLH,4,2,,,,0
937346400,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,1,3,,,,0
937346400,Monza,Lumezzane,nedmW6cD,x4BBSEWp,2,1,,,,0
937346400,Lucchese,Fidelis Andria,Ec4K0Vg8,tETHvX9k,2,1,,,,0
937346400,Juve Stabia,Reggiana,hEfwIASK,xpwwMV0F,1,3,,,,0
937346400,Gualdo Casacastalda,Reggina,8hwnq040,fNvfBbuo,0,3,,,,0
937346400,Genoa,Empoli,hCD6m1R3,KbH8aCLf,5,1,,,,0
937346400,Cosenza,Treviso,j5ryYBSC,K8pmulQ5,0,1,,,,0
937346400,Como,Napoli,hpmw8K1h,Qcs4tGVj,1,2,,,,0
937346400,Chievo,Cremonese,fkHZWuUa,t4GQxEM5,2,0,,,,0
937346400,Atalanta,Pistoiese,rg6usZns,8GThtFyj,3,0,,,,0
939679200,Sampdoria,Bologna,WdmUvPiG,McvX4bye,0,2,,,,0
939765600,Ternana,Perugia,4h8hml0s,zBy2JPLp,1,2,,,,0
939765600,Reggina,Piacenza,fNvfBbuo,KfFUyYyC,0,0,,,,0
939765600,Ravenna,Verona,SEDyoIQg,Kxh373f3,2,1,,,,0
939765600,Pescara,Venezia,0YEZEho5,AX567M6G,0,0,,,,0
939765600,Napoli,Bari,Qcs4tGVj,dYPMS6QG,1,0,,,,0
939765600,Cagliari,Genoa,McvX4bye,hCD6m1R3,3,1,,,,0
939852000,Atalanta,Torino,rg6usZns,0lwy4Ij1,3,1,,,,0
940888800,Bologna,Sampdoria,McvX4bye,WdmUvPiG,2,0,,,,0
940975200,Verona,Ravenna,Kxh373f3,SEDyoIQg,1,2,,,,0
940975200,Venezia,Pescara,AX567M6G,0YEZEho5,1,0,,,,0
940975200,Torino,Atalanta,0lwy4Ij1,rg6usZns,2,1,,,,0
940975200,Piacenza,Reggina,KfFUyYyC,fNvfBbuo,2,0,,,,0
940975200,Perugia,Ternana,zBy2JPLp,4h8hml0s,1,1,,,,0
941061600,Genoa,Cagliari,hCD6m1R3,McvX4bye,1,4,,,,0
941061600,Bari,Napoli,dYPMS6QG,Qcs4tGVj,1,1,,,,0
943916400,Inter,Bologna,jDrBQiMS,McvX4bye,2,1,,,,0
944002800,Venezia,Udinese,AX567M6G,SYw7EcY6,3,0,,,,0
944002800,Ravenna,Lazio,SEDyoIQg,fL3dmxxd,1,1,,,,0
944002800,Perugia,Fiorentina,zBy2JPLp,6XKdgOM6,1,0,,,,0
944002800,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,1,3,,,,0
944002800,Cagliari,Parma,McvX4bye,fydXzLY6,1,0,,,,0
944002800,AS Roma,Piacenza,GtNb9h2q,KfFUyYyC,0,1,,,,0
944089200,Atalanta,AC Milan,rg6usZns,fL3dmxxd,3,2,,,,0
945126000,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,0,,,,0
945212400,Udinese,Venezia,SYw7EcY6,AX567M6G,2,0,,,,0
945212400,Piacenza,AS Roma,KfFUyYyC,GtNb9h2q,0,0,AET,0,3,0
945212400,Parma,Cagliari,fydXzLY6,McvX4bye,2,2,,,,0
945212400,Lazio,Ravenna,fL3dmxxd,SEDyoIQg,4,1,,,,0
945212400,Fiorentina,Perugia,6XKdgOM6,zBy2JPLp,2,0,,,,0
945212400,Bologna,Inter,McvX4bye,jDrBQiMS,1,3,,,,0
945298800,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,1,0,,,,0
947631600,AS Roma,Cagliari,GtNb9h2q,McvX4bye,0,1,,,,0
947631600,AC Milan,Inter,fL3dmxxd,jDrBQiMS,2,3,,,,0
947718000,Juventus,Lazio,EXzXDYgS,fL3dmxxd,3,2,,,,0
948150000,Venezia,Fiorentina,AX567M6G,6XKdgOM6,0,0,,,,0
948754800,Cagliari,AS Roma,McvX4bye,GtNb9h2q,1,0,,,,0
948841200,Lazio,Juventus,fL3dmxxd,EXzXDYgS,2,1,,,,0
948841200,Fiorentina,Venezia,6XKdgOM6,AX567M6G,1,1,,,,0
948927600,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,1,,,,0
950050800,Cagliari,Inter,McvX4bye,jDrBQiMS,1,3,,,,0
950137200,Lazio,Venezia,fL3dmxxd,AX567M6G,5,0,,,,0
950655600,Venezia,Lazio,AX567M6G,fL3dmxxd,2,2,,,,0
950742000,Inter,Cagliari,jDrBQiMS,McvX4bye,1,2,,,,0
955490400,Lazio,Inter,fL3dmxxd,jDrBQiMS,2,1,,,,0
958600800,Inter,Lazio,jDrBQiMS,fL3dmxxd,0,0,,,,0
