timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1500822000,Sunshine Stars,El Kanemi,KrkUCdS2,MqcMMHCH,1,0,,,,0
1500822000,Shooting,Enyimba,vafZSxgs,OjrXHMiH,1,0,,,,0
1500822000,Rivers United,Wikki Tourist,b9ILLhyC,G2zabaGS,3,1,,,,0
1500822000,Niger Tornadoes,Abia Warriors,tUg7DWkH,S6F1CeeO,0,0,,,,0
1500822000,Lobi Stars,Plateau United,tUg7DWkH,jZRvn4Ng,0,0,,,,0
1500822000,Kano Pillars,Remo Stars,2we3ECzB,jZRvn4Ng,2,0,,,,0
1500822000,Ifeanyi Ubah,Gombe,jqXAnX3e,tUg7DWkH,2,2,,,,0
1500822000,Akwa United,Nasarawa,2we3ECzB,jLtZzIk3,2,1,,,,0
1500822000,ABS,Rangers Int'l,jqXAnX3e,2we3ECzB,2,0,,,,0
1500879600,MFM FC,Katsina Utd,jZRvn4Ng,jZRvn4Ng,3,2,,,,0
1501081200,Rivers United,Akwa United,b9ILLhyC,2we3ECzB,1,1,,,,0
1501426800,Wikki Tourist,Sunshine Stars,G2zabaGS,KrkUCdS2,2,1,,,,0
1501426800,Remo Stars,MFM FC,jZRvn4Ng,jZRvn4Ng,0,1,,,,0
1501426800,Plateau United,Shooting,jZRvn4Ng,vafZSxgs,2,0,,,,0
1501426800,Nasarawa,Niger Tornadoes,jLtZzIk3,tUg7DWkH,1,0,,,,0
1501426800,Katsina Utd,ABS,jZRvn4Ng,jqXAnX3e,2,2,,,,0
1501426800,Gombe,Lobi Stars,tUg7DWkH,tUg7DWkH,0,0,,,,0
1501426800,Enyimba,Kano Pillars,OjrXHMiH,2we3ECzB,1,0,,,,0
1501426800,El Kanemi,Akwa United,MqcMMHCH,2we3ECzB,1,0,,,,0
1501426800,Abia Warriors,Ifeanyi Ubah,S6F1CeeO,jqXAnX3e,0,0,,,,0
1501484400,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,2,1,,,,0
1501772400,Kano Pillars,Rivers United,2we3ECzB,b9ILLhyC,2,0,,,,0
1502031600,Wikki Tourist,Rangers Int'l,G2zabaGS,2we3ECzB,1,1,,,,0
1502031600,Sunshine Stars,Akwa United,KrkUCdS2,2we3ECzB,1,0,,,,0
1502031600,Shooting,Gombe,vafZSxgs,tUg7DWkH,2,1,,,,0
1502031600,Niger Tornadoes,El Kanemi,tUg7DWkH,MqcMMHCH,1,0,,,,0
1502031600,MFM FC,Enyimba,jZRvn4Ng,OjrXHMiH,0,0,,,,0
1502031600,Lobi Stars,Abia Warriors,tUg7DWkH,S6F1CeeO,2,4,,,,0
1502031600,Kano Pillars,Plateau United,2we3ECzB,jZRvn4Ng,1,1,,,,0
1502031600,Ifeanyi Ubah,Nasarawa,jqXAnX3e,jLtZzIk3,1,0,,,,0
1502031600,ABS,Remo Stars,jqXAnX3e,jZRvn4Ng,2,0,,,,0
1502118000,Rivers United,Katsina Utd,b9ILLhyC,jZRvn4Ng,1,1,,,,0
1502636400,Remo Stars,Rivers United,jZRvn4Ng,b9ILLhyC,1,3,,,,0
1502636400,Rangers Int'l,Sunshine Stars,2we3ECzB,KrkUCdS2,1,0,,,,0
1502636400,Plateau United,MFM FC,jZRvn4Ng,jZRvn4Ng,1,0,,,,0
1502636400,Nasarawa,Lobi Stars,jLtZzIk3,tUg7DWkH,1,0,,,,0
1502636400,Katsina Utd,Wikki Tourist,jZRvn4Ng,G2zabaGS,2,0,,,,0
1502636400,Gombe,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1502636400,Enyimba,ABS,OjrXHMiH,jqXAnX3e,3,0,,,,0
1502636400,Akwa United,Niger Tornadoes,2we3ECzB,tUg7DWkH,3,0,,,,0
1502636400,Abia Warriors,Shooting,S6F1CeeO,vafZSxgs,2,0,,,,0
1502694000,El Kanemi,Ifeanyi Ubah,MqcMMHCH,jqXAnX3e,2,0,,,,0
1503241200,Wikki Tourist,Remo Stars,G2zabaGS,jZRvn4Ng,2,0,,,,0
1503241200,Sunshine Stars,Niger Tornadoes,KrkUCdS2,tUg7DWkH,2,1,,,,0
1503241200,Shooting,Nasarawa,vafZSxgs,jLtZzIk3,2,0,,,,0
1503241200,Rivers United,Enyimba,b9ILLhyC,OjrXHMiH,2,1,,,,0
1503241200,Rangers Int'l,Katsina Utd,2we3ECzB,jZRvn4Ng,2,1,,,,0
1503241200,MFM FC,Gombe,jZRvn4Ng,tUg7DWkH,1,0,,,,0
1503241200,Lobi Stars,El Kanemi,tUg7DWkH,MqcMMHCH,3,2,,,,0
1503241200,Kano Pillars,Abia Warriors,2we3ECzB,S6F1CeeO,2,0,,,,0
1503241200,Ifeanyi Ubah,Akwa United,jqXAnX3e,2we3ECzB,1,0,,,,0
1503241200,ABS,Plateau United,jqXAnX3e,jZRvn4Ng,2,0,,,,0
1503673200,Akwa United,Lobi Stars,2we3ECzB,tUg7DWkH,2,1,,,,0
1503846000,Remo Stars,Rangers Int'l,jZRvn4Ng,2we3ECzB,1,2,,,,0
1503846000,Plateau United,Rivers United,jZRvn4Ng,b9ILLhyC,1,1,,,,0
1503846000,Nasarawa,Kano Pillars,jLtZzIk3,2we3ECzB,1,0,,,,0
1503846000,Katsina Utd,Sunshine Stars,jZRvn4Ng,KrkUCdS2,2,0,,,,0
1503846000,Gombe,ABS,tUg7DWkH,jqXAnX3e,2,1,,,,0
1503846000,Enyimba,Wikki Tourist,OjrXHMiH,G2zabaGS,4,0,,,,0
1503846000,El Kanemi,Shooting,MqcMMHCH,vafZSxgs,1,1,,,,0
1503846000,Abia Warriors,MFM FC,S6F1CeeO,jZRvn4Ng,1,0,,,,0
1503903600,Niger Tornadoes,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,2,1,,,,0
1504450800,Wikki Tourist,Plateau United,G2zabaGS,jZRvn4Ng,1,0,,,,0
1504450800,Sunshine Stars,Ifeanyi Ubah,KrkUCdS2,jqXAnX3e,4,0,,,,0
1504450800,Shooting,Akwa United,vafZSxgs,2we3ECzB,1,0,,,,0
1504450800,Rivers United,Gombe,b9ILLhyC,tUg7DWkH,3,0,,,,0
1504450800,Rangers Int'l,Enyimba,2we3ECzB,OjrXHMiH,1,1,,,,0
1504450800,MFM FC,Nasarawa,jZRvn4Ng,jLtZzIk3,2,0,,,,0
1504450800,Lobi Stars,Niger Tornadoes,tUg7DWkH,tUg7DWkH,1,0,,,,0
1504450800,Katsina Utd,Remo Stars,jZRvn4Ng,jZRvn4Ng,3,0,,,,0
1504450800,Kano Pillars,El Kanemi,2we3ECzB,MqcMMHCH,2,0,,,,0
1504450800,ABS,Abia Warriors,jqXAnX3e,S6F1CeeO,2,1,,,,0
1504969200,Remo Stars,Sunshine Stars,jZRvn4Ng,KrkUCdS2,0,1,,,,0
1504969200,Plateau United,Rangers Int'l,jZRvn4Ng,2we3ECzB,2,0,,,,0
1504969200,Niger Tornadoes,Shooting,tUg7DWkH,vafZSxgs,2,0,,,,0
1504969200,Nasarawa,ABS,jLtZzIk3,jqXAnX3e,2,1,,,,0
1504969200,Ifeanyi Ubah,Lobi Stars,jqXAnX3e,tUg7DWkH,1,1,,,,0
1504969200,Enyimba,Katsina Utd,OjrXHMiH,jZRvn4Ng,1,0,,,,0
1504969200,El Kanemi,MFM FC,MqcMMHCH,jZRvn4Ng,2,1,,,,0
1504969200,Akwa United,Kano Pillars,2we3ECzB,2we3ECzB,3,0,,,,0
1504969200,Abia Warriors,Rivers United,S6F1CeeO,b9ILLhyC,4,1,,,,0
1505574000,Gombe,Wikki Tourist,tUg7DWkH,G2zabaGS,0,2,,,,0
